"meas","pred"
208.464945366667,195.893585996468
184.61498755,190.169484594718
200.4383362,193.5935446455
205.499889033333,188.503166329226
216.3322682,193.39651723749
196.63615055,192.009482271553
201.781815366667,178.066392637405
176.7754397,198.748464507706
156.761751405,177.685749273784
173.605720366667,167.175959849607
232.1084591,213.065870950805
194.0034408,211.272530382096
184.479196966667,197.548186385368
186.145943,176.641873103155
157.6768068,191.597689673632
180.379892333333,191.638837581917
194.5722024,179.954570643117
173.6279524,189.583248703648
217.5894472,202.392413894378
209.3709046,213.703381604135
164.2328232,188.385362053587
181.313202,192.747483434612
216.118113233333,204.115222746058
183.779735066667,186.193056283784
198.094213533333,197.139762573278
219.4426497,192.188758867645
172.3688766,189.87791647587
186.9306619,190.609151076367
211.14639585,189.848786398374
174.158633603333,191.601848345949
140.535133433333,174.563171543923
193.9169421,186.905316119288
189.504154633333,185.524122637962
205.34156625,174.449430186493
187.640841933333,193.733671723479
198.1201185,191.098573266046
186.9128358,184.302532658338
229.4410094,201.43911406094
162.682401466667,182.267185955838
152.569320126667,191.5285228766
195.693333466667,196.125103567274
173.074495833333,200.337499529357
202.278594833333,191.558888308021
176.585995366667,184.003721059373
226.4104268,190.733371476212
155.029133933333,174.362574486863
195.620040533333,195.693721909826
208.24436865,201.367239608602
212.312248966667,197.172812478405
211.835321033333,195.567645542785
187.4769128,196.541930777719
182.7445172,195.606739339209
194.158455566667,186.088969776589
189.0713607,198.577869070098
175.1564377,162.579317905837
200.54123985,199.157212872191
221.74971645,203.187175890611
200.247164733333,184.69663413343
192.0622364,194.469489588255
146.59651158,186.156441134931
209.1744616,197.65052414075
201.368521,196.199890335003
208.3772161,193.599867667742
201.1268045,196.063925932693
171.5923528,195.779503190343
182.953381033333,179.790478855129
195.920750433333,182.760984259875
213.7458534,195.240867500263
202.0411839,195.25687958443
184.574533466667,166.554655486695
205.7710823,195.893765856152
194.508008033333,181.620567546925
193.276929833333,193.542945681582
179.009160366667,175.205363802414
194.914625466667,189.395369157156
183.1988843,191.077095290954
209.045171933333,199.474409663448
199.8639924,196.35646532299
206.498578166667,206.285921916338
196.739466066667,187.227663743236
202.1106687,194.170731612327
186.843946633333,190.928285590474
214.7912094,197.621487252377
176.671751133333,189.362779685265
151.534204375,191.083059776177
205.9216859,206.540384120705
195.896076775,187.431002036248
207.774584633333,188.071978527078
169.685744875,201.261436532339
212.948835666667,201.345495490332
211.960584266667,197.109650610562
205.44954415,202.531525709972
176.6867249,191.415730609304
198.0184249,202.972886692342
218.84594515,188.875236593603
185.363903966667,193.333336349903
118.71350053,158.178606625829
190.8493413,186.605537691784
193.239507,198.69006035236
187.868634633333,196.45660421628
127.2215006,178.104718236264
195.02613105,204.02119153744
173.784251266667,186.595353368785
189.105749266667,192.223403674998
191.3649749,195.448013482676
183.279612933333,202.781245640594
172.7997991,187.06505585616
202.9866826,188.432327798616
202.800841966667,198.563026098318
230.8382152,202.014861007145
198.9784758,191.798789488048
209.671045033333,191.751227353685
186.4367382,173.967890842133
169.4567672,193.3413151298
192.6932217,196.895446822054
193.985400633333,187.650763020345
187.5800582,181.169939550417
178.129882766667,183.691266120178
180.5077746,181.526873793871
191.933498666667,195.40262616354
131.81103562,171.834014453741
194.1353203,188.941169285011
207.056502266667,187.274668763249
179.369771425,199.659997320413
186.924367533333,196.407327050852
136.88827311,169.530823856344
205.3281528,189.628105746957
205.469217933333,195.848621536324
149.688979566667,195.32321574196
191.785839533333,191.764996543952
186.4040108,184.779944332129
180.8547651,176.409844714084
190.453094866667,200.698585358833
185.726351166667,174.620389654099
200.648387133333,179.60561194335
173.372639833333,179.290063960665
198.6691927,184.860754577439
191.6503618,188.360050079571
191.2653768,194.686359810136
229.35347235,194.288251112129
203.302637233333,183.535573571523
185.477957366667,176.53798171001
200.5082119,181.425867136888
212.786754,184.334289647748
182.575332866667,178.65345592469
134.306723433333,173.529623864498
180.6868245,199.280295786119
205.2273785,191.671634847744
189.186831666667,173.775262518459
189.324149933333,178.36991433784
204.77104505,207.57469310021
183.54342765,180.427908327813
183.9042289,190.529238181536
190.030556666667,198.227716283973
172.5615004,169.13930758807
206.63645775,185.661001481338
150.826581433333,187.39234093256
172.786997433333,184.68519991301
177.419152233333,185.748581301487
199.90536955,196.460094035335
188.958266666667,203.866819768082
184.888871166667,194.84143062561
186.639270366667,174.735347572894
196.33283835,190.783547456892
194.1835211,205.531202659458
204.467035133333,195.527123529089
215.55832515,196.348648712692
177.05459475,180.360856291505
206.891516166667,179.386500022717
184.081389933333,203.653903130411
143.998716473333,176.557914106214
181.482338033333,188.427742358912
182.2079179,179.989401739378
226.8434215,198.942315509239
195.661676233333,182.866739961426
196.0527687,182.788507321717
188.6783638,186.511145772807
203.8219524,195.897170612569
157.273453633333,181.259832967588
204.664433266667,191.195174817353
194.75160325,194.450759556853
181.652565166667,179.040052133112
173.9825504,190.297585104728
169.974190286667,192.084448222892
193.803463133333,197.142181438077
220.422542966667,200.187396803413
211.5067025,197.238615761783
205.966330766667,188.925981457104
186.9509659,203.19047176241
184.352384366667,198.458540858455
197.261926133333,196.110041732638
174.8479864,185.321942618092
165.006415,194.341167964362
175.357647866667,174.462577069566
192.370554966667,183.937633958109
187.725373633333,182.800141702113
152.894058,192.455229667933
174.1814377,170.81177279354
191.4879928,183.28476378841
188.354572933333,193.091099112538
208.4808612,180.725321445647
151.3236321,177.291434150436
201.080236433333,181.195359646696
201.0442749,197.837992080977
165.913810866667,192.459857748482
211.2280682,183.230367383136
207.8876901,192.321528634985
180.274893133333,182.440529328023
202.540685,209.034047662061
184.437759866667,198.38954731058
177.4107079,205.097660137286
128.148729356667,183.215643542368
198.404391566667,177.077058488101
182.458645633333,208.076040764382
201.6829837,190.085715263836
228.5940987,207.969925829794
230.6587284,195.594420579206
165.134784933333,193.811378825288
191.960814766667,178.412149358638
202.9122159,194.785738545524
175.030207466667,180.477221435986
191.3719993,194.339288565667
199.8563705,188.086897225863
145.428712733333,177.399908292549
216.0219529,179.403723688992
205.221472633333,195.611241196008
209.56557765,190.762907590902
145.027184833333,176.535729476248
204.891151866667,202.05010120697
192.08564315,182.263517212649
186.360323966667,185.62469818108
198.0859193,177.897733430433
182.851842666667,170.035988445417
203.786933166667,206.326100320014
151.74068075,180.736482008453
194.0033968,184.893251828912
168.328790966667,186.655736531652
205.1234914,200.470663718028
180.9967331,190.985615953619
191.4680119,192.417012794829
182.4680948,183.351331595566
197.441781533333,199.481156663916
159.550078833333,177.540747309654
185.964038066667,194.411352030767
238.54012665,199.585512590064
213.368188733333,190.074512881474
182.826299633333,184.425964193402
194.2003132,192.227070435167
163.3086226,181.428631510898
221.6580889,194.78548292407
214.287401166667,195.522815200397
155.569629733333,187.780215536955
221.34940015,198.320791830766
185.752604466667,193.938141643402
155.181517466667,182.221921046387
189.809171033333,203.726302510116
175.29073285,175.778652720098
203.474895833333,194.229266064646
191.7502623,196.197631872027
200.5798816,199.438763333653
197.103983366667,188.759412893581
167.821356196667,189.12897241976
154.3313919,186.07269199786
201.852439166667,174.690171404079
218.0284853,199.47603133268
161.6787341,189.668945207168
173.313512733333,189.695554969851
204.35564295,189.695376492976
200.321469166667,186.05502445231
158.824711266667,181.659157075173
198.382864833333,176.853509519448
202.769783866667,177.305400642885
204.809784266667,196.565071135059
177.971509366667,172.699471608261
181.2962031,186.663943162114
168.295045733333,190.759250481224
