"meas","pred"
2.82,2.69515364054424
3.07666666666667,3.17772041803645
2.34,2.66262213891337
2.65666666666667,2.94945245506925
2.36333333333333,2.34352095004323
3.12666666666667,3.06395754004739
1.63666666666667,1.58036866553605
2.32666666666667,2.73830748984031
3.13333333333333,3.06608211301169
2.66,2.84277055469164
1.83666666666667,1.84492787571455
2.40057933333333,2.29170911590017
1.83666666666667,1.84877575356535
3.99333333333333,3.31414683869953
3.23,3.21278274049369
2.51666666666667,2.66154456674215
2.50966873333333,2.21492840294003
2.87,2.86127237782531
3.71,2.91793463402869
3.98240403333333,3.83999449031368
2.19,2.16677029228492
3.81770086666667,3.66669885877408
2.35666666666667,2.58179803644176
2.68333333333333,2.5931978363805
3.02,2.94129205781214
1.98333333333333,2.16365759031716
2.11,2.18077784437304
2.85666666666667,2.99370230238975
1.95666666666667,2.50137531863071
2.99666666666667,2.94685158933911
3.37333333333333,2.86587742037313
2.65666666666667,2.76223457670121
2.6731281,2.7304924644141
2.65,2.62670548774679
2.29333333333333,2.08065389117031
2.7,2.82111238237343
2.46666666666667,3.15302053803222
2.50666666666667,2.65595740539079
2.82206826666667,2.99112105336621
2.33333333333333,2.61310887706913
3.1,3.08772480527705
2.36666666666667,2.56757855628466
3.88263376666667,3.44736826092193
2.48,2.70576279423001
3.42980003333333,3.61956766667919
3.13666666666667,3.18438944161845
3.21666666666667,3.33735624188186
2.90141656666667,3.10945687980705
3.34333333333333,3.11553569698701
2.93,2.97305687461388
2.94333333333333,2.83619082902319
2.27492073333333,2.29382677945184
1.7746598,1.82059923179542
1.5874897,1.73605958738977
2.81,3.06459751937514
3.369923,2.74984616373172
3.33,3.15564196573309
2.07601446666667,2.28364000023697
2.37333333333333,1.76999703145157
2.29333333333333,2.13078080303811
2.4616883,2.50261354394997
3.55132003333333,3.41560133088493
3.14,2.76895063406521
1.85,1.75247490057991
3.14666666666667,2.84736409484583
2.50777836666667,2.4830614374431
1.91,2.34250170717739
2.35666666666667,2.23864416120462
2.16333333333333,2.22627034961016
3.02,3.12156247001889
2.79333333333333,2.83068911685455
2.27333333333333,2.54185393494665
2.5313556,2.62556516980459
2.91333333333333,2.8646013797363
2.78666666666667,2.49981957373064
3.61844993333333,3.56374130912194
2.75,2.814730474583
2.53666666666667,2.56383434571959
2.76666666666667,2.64999690309171
2.85333333333333,3.2901584003561
3.15333333333333,3.04503550222641
3.57007543333333,3.73669216957552
3.3877305,2.86774780801647
3.20333333333333,2.88220088612431
2.00666666666667,2.57605114495443
3.848834,3.57963615689385
2.40400833333333,1.978621752038
3.19085806666667,3.16705972357694
2.03333333333333,2.77353444896652
3.05333333333333,3.17372241605065
2.54666666666667,2.55025701646206
2.86666666666667,3.26182690627566
3.28,3.14175387379898
3.1720941,2.81287363666835
2.43333333333333,2.71173870213467
4.19,3.79238077465807
3.29,2.9792078536434
1.83666666666667,1.4826424535855
3.18666666666667,2.59543442583743
3.15,2.90511051085326
3.31666666666667,3.26624869856845
3.28666666666667,3.36414020865814
3.04333333333333,3.06116983627978
2.92666666666667,3.03527598916688
1.84,2.40117486837671
3.16984473333333,3.12183372118601
3.5443074,3.61103658996367
2.0617756,2.22720522805267
2.43333333333333,2.76823036280576
2.80749775,2.63860720947921
3.29,2.88590171963747
2.11,2.64380477140224
2.88666666666667,3.18035893901198
2.54666666666667,2.80223715569836
3.52666666666667,3.40808442689395
3.42333333333333,3.5137967098897
