"meas","pred"
0.49875203147347,0.505746521823585
0.546804548723377,0.503260114853937
0.494739533617744,0.433839716613713
0.526107825287133,0.536880152718649
0.461514311975205,0.526829469882446
0.512622240431984,0.480323635863068
0.503589210038215,0.509145336132998
0.439431281073027,0.368885386964271
0.525774050294398,0.526380442794475
0.430305499226682,0.456816186475934
0.532608906069899,0.461063667833479
0.438733486266017,0.468409630039269
0.504619706944099,0.505355410732499
0.52593276159839,0.480923939448487
0.477261824260282,0.512281149741623
0.484824792396659,0.479161269199759
0.47686009856707,0.504038670418746
0.495264731302945,0.500268491718262
0.495969397514647,0.47861402526254
0.479295584372492,0.468624736748707
0.476748958577652,0.496249669015098
0.442195207406325,0.411730150541595
0.428476637759205,0.506748003138579
0.507055452151362,0.517667512595058
0.49737021390479,0.490072318821449
0.467063367794916,0.450717134096758
0.496910650057404,0.508572246200658
0.493666319424793,0.473361899988494
0.472993669952772,0.545619060950972
0.496628776414955,0.517834111246808
0.480616356031431,0.509402047528432
0.513249315201392,0.530743069515654
0.509059665634385,0.469373904893109
0.477413865192548,0.489777778874141
0.476513265077407,0.457157990993439
0.513084484039742,0.539253045685897
0.440752130827899,0.522069301351147
0.490872342552942,0.479307952925797
0.485203600699761,0.492544532275713
0.481108221558723,0.509461609231357
0.531297447923471,0.477545158962879
0.484493762738306,0.45111689940909
0.472163224301082,0.493142768488678
0.484630010851717,0.49545784472477
0.431161834596842,0.44554255447289
0.531530025783642,0.50485655749383
0.512262739451492,0.475970245169524
0.465544285153568,0.466602904098026
0.470553357197506,0.489664899850294
0.515567664787099,0.482942891219382
0.42510255898629,0.454905983010401
0.473075038594843,0.49085374642804
0.454158236622446,0.438322066654097
0.476989408060886,0.47459908113
0.462646497946964,0.482261842970416
0.468403458232171,0.503195361624947
0.40256801166272,0.398380565357273
0.431629604168059,0.41420645905109
0.486896848968297,0.501328110179622
0.48753878781613,0.496374717803652
0.47234394112717,0.442634838745325
0.512262950666681,0.485986104056949
0.555071218787391,0.48762879915135
0.535608742514291,0.570457688279332
0.511349997134721,0.488684943173105
0.511192583947563,0.526672750323925
0.497796909141022,0.503763069289034
0.440499871211897,0.464505421876584
0.461974742086448,0.472956668868127
0.532055318943476,0.503394693581556
0.487623593536594,0.494656396875626
0.510032615088954,0.551280882074621
0.486317924430694,0.514759337362581
0.56839664358936,0.545523800962593
0.482130759475349,0.507155530686258
0.481557561261446,0.461208157356197
0.463771475873242,0.485493184121964
0.503530058242064,0.4897378439958
0.506229843766353,0.527235408139234
0.548513356472575,0.540000348571373
0.501791162894039,0.478662267281866
0.47468992168675,0.499285764511695
0.507008900357817,0.482217125113046
0.482058484485222,0.535754382327791
0.434904768627845,0.441039346264984
0.521671274143963,0.477761628235246
0.483991647492573,0.51491540083536
0.47589524375553,0.473214332901333
0.460882379375182,0.476384241966554
0.508437452125248,0.538700178748048
0.453418991506384,0.474333621832169
0.454192734796291,0.449339975774705
0.475270564967585,0.493513671435482
0.479495640072884,0.474839945430688
0.501110326825988,0.497886549626906
0.538629239018107,0.560599247287613
0.488422645970756,0.476133797095969
0.462471368719307,0.490499195212442
0.379170583189255,0.42721602909789
0.49199040952156,0.456211855491176
0.492901368518731,0.50230336142065
0.499525742583964,0.523899960588499
0.522923036370161,0.522393866129132
0.529767555547084,0.518782426190005
0.52639190595821,0.485888247555693
0.502050129017544,0.495740059540209
0.534769635136629,0.458452924734487
0.484886369949721,0.445803127260773
0.517418648269935,0.514554758218409
0.560873596655912,0.492131033452071
0.500102549199573,0.471612057148787
0.466310143495859,0.473933346232091
0.49350876073712,0.503668605618908
0.482557218897957,0.512947063338621
0.391495471984169,0.409545352186876
0.530297760781541,0.539086410361157
0.502863792846596,0.485141334681078
0.430989774158398,0.467702194840803
0.519668616967582,0.534446532631802
0.504872439075865,0.529208102173346
0.506083887005343,0.484085433091662
0.481724331404851,0.494094116604897
0.525470467620571,0.512992505380987
0.465573686288857,0.509045205315751
0.480674894623379,0.500353553033192
0.47101472511175,0.437647691441294
0.530513756620097,0.498234889953799
0.527258737308388,0.515345055949608
0.522080960012264,0.578786627554748
0.5254501877388,0.499748005654092
0.460811195333464,0.455317140719418
0.511941652893648,0.491765929955043
0.456654118857327,0.480393866570567
0.536039294331575,0.478184107413629
0.545969179458096,0.519111659040675
0.484040299078076,0.479578102001164
0.503439466701217,0.521926511339086
0.486434465296781,0.500877210380009
0.478972959272841,0.516889866072793
0.46911393697094,0.504416662317017
0.442134689309894,0.491305263057975
0.49860257072559,0.4136873098034
0.471446640519611,0.498752925969148
0.48708957351315,0.496685820834383
0.495545944372706,0.510678451657345
0.562269635495823,0.537438482487069
0.477306166327367,0.494550128577391
0.461975961316928,0.470010263778705
0.478493795526891,0.479048431537006
0.512689334601695,0.513401038468924
0.477510935507798,0.501496257327319
0.426094817687802,0.389890608698787
0.488900540722172,0.444364035894788
0.529959042958008,0.475208066495462
0.523432366151094,0.514236386413477
0.492016969005982,0.491569625539961
0.489666976858392,0.503121932188395
0.497739120964949,0.517340199387808
0.475228347883382,0.465049770874762
0.53869818877554,0.491835504858858
0.472491572343802,0.444830972217098
0.471117616176691,0.4906269289111
0.504691572571473,0.502853684025512
0.488864882253092,0.483258845316545
0.520013376841648,0.523433066257496
0.485331114219939,0.525062806245741
0.495580637307699,0.594949539511415
0.542492872317833,0.519176917806019
0.459933095211221,0.420202046610495
0.387851316552002,0.442134634525094
0.504152159722849,0.464779028044788
0.516491603495963,0.478149639211561
0.506356883556564,0.542322390417179
0.517795341173423,0.498903603132312
0.483782139938684,0.505576254197348
0.450016061620216,0.456883052557702
0.493597955536575,0.496460056072263
0.555511343639731,0.52885763955245
0.470392785154703,0.506038460865618
0.465842084884537,0.488577521568283
0.491852214292913,0.483790430801955
0.444176347172225,0.458621475461674
0.42902096831908,0.451850922367701
0.518482005009565,0.47229462197146
0.508692449975288,0.506487559407027
0.418123925689924,0.45124102892745
0.519475113837946,0.473098050140823
0.516750083813908,0.533435150509212
0.503270595453538,0.50964075662041
0.536234993677639,0.532474947592544
0.429465138231442,0.459187687721561
0.48532879803368,0.508121570357755
0.48694881680863,0.493976251091017
0.476085461778541,0.440462420238101
0.56081208241021,0.561635929903089
0.483185188409303,0.479149872666955
0.514246009785572,0.529123682289851
0.545405656692761,0.509401927984313
0.470488136012258,0.399900402695214
0.523704406775702,0.546327312031885
0.527175075215045,0.480488241717553
0.426410697313686,0.441461938116308
0.463049711068598,0.495155706541513
0.535340508565726,0.481518911395785
0.456362420235376,0.464015441492066
0.476796740298014,0.485502184510065
0.556062139451381,0.504038204812115
0.473997026622537,0.50064364540084
0.522921860427043,0.54461452821212
0.523494837384102,0.51778369013765
0.519698260671835,0.558222681574503
0.443128202373112,0.449466854456005
0.408908413274584,0.495178798940391
0.523140916074892,0.494138747402554
0.519863861947888,0.52018380798564
0.482412135493225,0.493807805241339
0.464535811872316,0.485554258013403
0.522837079091271,0.522280726998661
0.463042925763447,0.479085299991105
0.526872796702484,0.510399019982818
0.50275166718696,0.49892361860173
0.499019207984101,0.470033450605691
0.508967773456488,0.518352725935179
0.487241629931801,0.502216137358939
0.463999276733081,0.497636681741399
0.444410859713158,0.477249579311101
0.523234207719676,0.52860647908444
0.54123883996401,0.466151125648318
0.500410638456551,0.522487319226403
0.529860946327596,0.523769047464321
0.508344304158349,0.513883944965216
0.553056726256177,0.509087285414286
0.483558311109425,0.487913540929655
0.528013415207941,0.525343211095551
0.483430455609621,0.531053693546395
0.506884468673576,0.478712310845724
0.507967212242882,0.521219790722565
0.502199754762247,0.509391106236445
0.489485773575397,0.506141939219328
0.483354786784669,0.482944266452749
