"meas","pred"
1.55333333333333,2.63347232684761
3.17,2.61574441414136
2.03666666666667,3.7473220275881
0.245,0.311031560762
0.896666666666667,2.70304089561952
2.80333333333333,1.6392507159259
3.11666666666667,3.19570751271521
1.94333333333333,1.79388735024789
1.07333333333333,1.42058469175547
2.80666666666667,1.849414369307
1.32333333333333,0.749100541339793
2.12333333333333,1.32545119660678
2.66666666666667,2.60887301550919
1.725,2.19504141454701
2.51,3.07532905108355
4.08333333333333,2.8224202852235
1.755,2.78728979847981
1.81666666666667,2.26718973386482
0.325,2.12101210716772
1.94333333333333,3.49788172500692
3.16,2.44315661087234
4.51666666666667,2.33326104442395
2.43666666666667,2.30121519005289
1.54666666666667,2.6725059388928
1.71333333333333,2.29458883434996
-0.055,0.693444046045732
2.3,2.32637137692332
0.626666666666667,1.4978102839921
1.91,2.31593789802187
5.12666666666667,3.10826281048397
2.36333333333333,2.30366553811706
1.52,2.92946631425885
2.88333333333333,3.23869253716239
3.08,3.71863750604983
1.81333333333333,2.10015324710263
3,0.842532045118173
4.04,3.00235903721306
7.31666666666667,2.75431825125362
6.93333333333333,4.00459419733049
4.79,2.60420750874769
2.47666666666667,3.35515682433541
3.27,3.80487523999546
5.43666666666667,3.55188054745266
2.47,2.60470621729045
2.73666666666667,2.6769173433525
2.3,1.82256015036271
1.32666666666667,1.82469402436447
4.68,3.2623615486368
2.97,2.11168015007404
2.88,3.11513456759716
2.32666666666667,3.18051951287173
0.19,1.34449241789539
1.71666666666667,2.4146115140684
1.075,2.31247881048056
2.23,2.19479840232344
0.44,1.81283396844698
3.67333333333333,2.70332690012013
0.853333333333333,1.98276316535863
2.17333333333333,2.6396522326052
2.42666666666667,1.77999705016928
2.25333333333333,2.42891363675141
1.37666666666667,2.02164263352443
2.83333333333333,2.74744280951957
2.99,2.62584607276122
3.05333333333333,2.02148719108886
2.79,3.52515709927751
2.64333333333333,2.47608337079807
1.28,2.49538657275015
1.30666666666667,1.87219082791735
2.84,2.2629163850135
1.33,2.91556739434396
1.36333333333333,1.91770046829911
