"meas","pred"
0.00798873688116298,0.00994598097478174
0.00695594234236394,0.00707902756658493
0.0116831773217082,0.0108288599849711
0.00958486500721977,0.00770913607593921
0.0148047297935007,0.00925134174335092
0.00784429990876872,0.00819970513960015
0.00631617508820567,0.00772651797436652
0.00976202997190765,0.0102802730613114
0.0147109225577652,0.00982863922890611
0.0071292921166567,0.00741412030616647
0.0154054496485542,0.00775999973230115
0.011311866836121,0.0107045815523397
0.0131128828812131,0.00953987269093071
0.00950735758162957,0.00854712581950898
0.011998095642051,0.00755770656553458
0.00924551151988494,0.00876642365982321
0.013805695529331,0.00914710990700546
0.00809305707447486,0.00754198920464758
0.00876492972269064,0.00962213045268216
0.00527964692639373,0.00786039331000191
0.0101092193796444,0.00749784521786338
0.0213532227858646,0.011134169244214
0.0097410812719826,0.00801185433541015
0.00715767632306014,0.00898160715614707
0.00745728241474151,0.00991386702841762
0.00763067226798483,0.0102066669192825
0.00752629663912475,0.00834520416480343
0.00782013532937475,0.00850026731805023
0.00592993644811088,0.00961476097765363
0.0178334297493452,0.0096422649841724
0.0087568006615368,0.00796167036365537
0.00551042959906065,0.0102987744095608
0.0158800998114816,0.00909187374729472
0.009520758118386,0.00766684464489674
0.00583643647319489,0.0103309717783772
0.00844700757142149,0.00821886814607565
0.0101193245866132,0.00979552796031681
0.00726315706378355,0.00813924646426643
0.0105503076477923,0.00908785621354934
0.0100348850998988,0.0106327838485242
0.00846340215731425,0.0083515658078472
0.0102171994603617,0.0105019035074561
0.0153288126998807,0.00966510802355753
0.00868150820284832,0.00935680635455081
0.0203146006560349,0.00826387171279313
0.0101094519133153,0.00845339976922113
0.00441445644680913,0.00648054351704688
0.009502729323743,0.00882925941078556
0.0109242994204603,0.00927916184314963
0.00847664467613371,0.00949770655173776
0.0157676359569857,0.0111272174724594
0.00774888773297578,0.0093886707782427
0.0113557293585099,0.00966572191118377
0.0302078542463084,0.0096983983177201
0.0127138965991852,0.0093093399804111
0.0161016602352807,0.0099823464229432
0.0140843976995357,0.00966408675938775
0.00879546080761234,0.00934660704083976
0.00377798505806703,0.00738478566478375
0.00947447361400167,0.00755490123177701
0.0134288670774401,0.00803820262149083
0.00764294671250002,0.0084760592232196
0.00651393912206907,0.00871158440606657
0.00686518106074282,0.00927048584065981
0.0130049330652253,0.00953544340659756
0.0121363491049763,0.00993314648591465
0.00817863650283665,0.00995772337907707
0.0102381279181009,0.00977583503067204
0.0141290666608615,0.00669125852182206
0.0087791610965746,0.00847377369484517
0.00677930292956474,0.00924565233840975
0.00916650524091746,0.0080297584559435
0.0091829956337355,0.00787890938915094
0.0100149634411805,0.0103190683519088
0.0147719601949906,0.00847426759410823
0.00866983864750579,0.0093958080017822
0.0148282127406791,0.00813455357757555
0.0227399819630554,0.0103170017995647
0.0189052332570181,0.0102577445858652
0.00827597135327858,0.008066025742664
0.0222908571040998,0.00986283027759594
0.0101078403103341,0.0103154866407925
0.0104292233994062,0.00908149986461865
0.00900091604568476,0.00651966126643531
0.0056799824676189,0.00847191173037161
0.00904800912120555,0.00871141449617096
0.00839616168417743,0.00967968397152702
0.00755434589698322,0.00832605823435457
0.00666628504915255,0.00680974964248737
0.0213549053028463,0.00835545496265056
0.0112122080933859,0.0100619959002522
0.00934254896418525,0.00838447379653987
0.00689273400073749,0.00657908374198459
0.0182879872771285,0.00970730547129356
0.00704837561156819,0.00925094994977977
0.00720140297681143,0.00891757550165063
0.0177941973306627,0.0104110405569891
0.00594542903324184,0.00962326370144725
0.0140967533846256,0.0101133058017725
0.00568824353605129,0.0117621969579858
0.0274993112614009,0.00985881089174171
0.00681727369633109,0.00789669602286773
0.00929901613268358,0.00861125448438813
0.010445067279413,0.00893345698256867
0.00685243460928964,0.00933025044232504
0.0132152028918661,0.00924235330573864
0.00887216439764906,0.00919094806178981
0.02184086299844,0.00910853922189692
0.00894731325188155,0.00889024296950968
0.00967217889986897,0.00889425662871759
0.00791746197799425,0.0102276099376556
0.00785100841706087,0.00872132904646851
0.00703741108591033,0.00958503954431962
0.0335086832712432,0.0100606037692185
0.0135990827614117,0.00878859556549316
0.0066992090624076,0.00852310569674417
0.00965224782785235,0.00791031051427499
0.0140290114489148,0.00872674381413203
0.0077659829668941,0.0109348210914319
0.00773290960692517,0.00921547295136652
0.00621226815258611,0.00900922956571954
0.00750275444431663,0.0093815022028107
0.00713482868149644,0.0115236435461594
0.00881693361155999,0.00839237808147187
0.0117408607414857,0.00871687556475297
0.0189241411352847,0.00816512324207393
0.0123963293228864,0.0070440842326312
0.00745054164618814,0.00853875783257985
0.00733547461100328,0.00752587529941971
0.00821150997928658,0.00823292722793968
0.0111994693448567,0.0102654885772904
