"meas","pred"
2.32,2.73741552259055
2.55,2.65121375588489
2.64,2.60337243241458
2.73666666666667,2.76938467256581
3.13666666666667,2.7870792221736
3.19666666666667,2.94036926736407
3.50666666666667,3.12732879588111
2.72333333333333,2.75610211236902
3.23333333333333,2.87190577759719
3.02,2.71582699643279
2.66666666666667,2.63406960246688
3.04,2.75643932451946
2.22666666666667,2.27502018851407
3.13,2.90287172145506
2.61333333333333,2.7672109310623
2.52666666666667,3.05973002973567
2.64333333333333,3.12694384546871
3.00666666666667,2.83058316931082
2.84666666666667,2.77421476038217
2.50666666666667,3.0137471675504
2.83,2.79731323494254
3.02666666666667,2.87884631655756
2.59666666666667,2.72385600892437
3.05666666666667,3.02394668367844
2.44333333333333,2.41100538529947
2.66333333333333,2.85897868059293
2.45,2.60137842901258
2.78,2.93502382604659
2.83,2.72955479901994
2.53333333333333,2.68271636458291
3.34,3.30605504464421
2.48,2.7064349492016
2.82333333333333,2.79041174069428
2.65333333333333,2.69100051593467
2.81333333333333,2.78068298482427
2.39666666666667,3.03704681702782
3.08,2.97411275646729
2.62666666666667,2.65016860266267
3.07333333333333,3.05672498101259
2.62,3.08093609514698
2.97666666666667,2.90219292086774
3.39333333333333,3.00639383391906
3.03666666666667,2.96400360067755
2.81666666666667,2.92474771181959
2.19,2.67093275238213
2.32,2.658679747299
2.38,2.80368410206255
3.21,2.90392836039864
2.99,2.90039592646661
3.48,2.82964319557397
3.26333333333333,3.07902420192027
2.67,2.63720477336389
2.63666666666667,2.80484773544165
3.145,3.01177461706113
2.66333333333333,2.78533685498294
2.89,2.58127660532978
2.42,2.93007919526848
2.61,2.69780742883263
2.48,2.53455175164662
3.08333333333333,2.70851219757501
3.15666666666667,2.83976960782246
2.88,2.82390081292345
2.74666666666667,2.87366538363738
3.32,3.21686268296933
2.22333333333333,2.34683517558543
2.63,2.59732857524714
2.64333333333333,2.65754508186609
2.39333333333333,2.59145560098933
2.81,2.60024631794615
2.71333333333333,2.68054527345158
2.81333333333333,2.54907144317669
3.16,3.12730604119153
3.14666666666667,2.89453754691824
2.82,2.72697178696792
2.49666666666667,2.57400668441313
3.09333333333333,2.76863814626695
3.28,2.729434804774
2.88666666666667,2.59938356633275
2.68666666666667,2.77585238761755
2.84,2.96130434922106
2.24666666666667,2.83467190229316
2.33666666666667,2.68230087517542
2.68333333333333,2.71593624783456
2.64666666666667,2.66224051496311
2.12,2.50022298882781
2.53666666666667,2.54664597967247
2.52,2.60083139734
2.9,2.89879641323937
3.46333333333333,2.87746754781924
2.82,2.92465782827741
2.88,2.84834227916725
3.34333333333333,3.14768173608243
2.48666666666667,2.61236707259104
2.48333333333333,2.76049735526123
2.19666666666667,2.91490556881066
2.62666666666667,2.65927018177456
3.02333333333333,2.77638055332136
2.48666666666667,2.7844690725911
2.52,2.70808254067487
2.84666666666667,2.90111326196181
3.30666666666667,2.8739148470657
3.05666666666667,2.9375781297478
2.78,2.70663632067366
2.72,2.60137530116633
3.06666666666667,2.83388030710155
3.04666666666667,2.66263731396037
2.79666666666667,2.682336913568
2.14333333333333,2.73037872828912
2.7,2.58342339972593
2.80666666666667,3.05702793776975
3.01666666666667,2.8935908744907
2.45333333333333,2.61501105392534
2.81333333333333,2.84589093713556
2.66,2.69260077782601
2.43666666666667,2.94153580332791
2.94333333333333,2.79937758425248
2.64,2.67267642484031
3.125,3.12662309895484
2.64,2.6726545915637
3.09666666666667,2.82571321989617
2.705,2.72822323089275
2.40333333333333,2.6735960334018
2.96,2.85542076609275
3.40666666666667,2.90867116662164
2.69333333333333,2.72613323872314
3.07333333333333,3.12209960063443
2.61666666666667,2.87842599405295
1.665,2.60925713673615
2.58666666666667,2.52936853103095
2.98,2.88530327262832
2.67666666666667,2.69789471107525
2.26,2.29328845364807
2.47,2.945392822034
1.99,2.71380605241767
2.57666666666667,2.54406804211412
3.15,3.05069148783167
2.545,2.58900587783725
2.80333333333333,2.73390733696841
2.67,2.76367168777899
2.63666666666667,2.89266959144513
2.71666666666667,2.63336315980314
2.87,2.81985395829755
2.36,2.75338042455868
2.79,2.75716977105476
2.88,2.87353657423408
2.615,2.58215609618693
3.27,2.91163504121469
2.68333333333333,2.79813954204326
3.06666666666667,2.99709698966021
2.71,2.74258703447146
2.65,2.66571188118946
2.56,2.67566419826066
2.83,2.80646433110654
2.9,2.93274030890969
3.32333333333333,3.16060585750416
2.08,2.52421829082331
2.68,2.6372964942287
3.25333333333333,2.87453205154003
2.29666666666667,2.6854187251392
2.5,2.53275266478857
2.47,2.61122564898611
3.30333333333333,2.67004760441473
2.27666666666667,2.54328544646152
2.50666666666667,2.74617284306159
2.70666666666667,2.88491783237401
2.945,2.76362702399482
2.62666666666667,2.52234771826045
2.45666666666667,2.48940325112265
2.11666666666667,2.29487136630774
3.20333333333333,2.93740595959313
2.63,2.91340264430159
2.87,2.83788651253525
3.21333333333333,2.95628961358923
2.73333333333333,2.67996044453968
2.41,2.68429725188892
2.96333333333333,2.83482349311684
3.06666666666667,2.83713663544744
3.14,3.10717639997538
2.76333333333333,2.86559495247537
2.79666666666667,2.7639368017354
2.98333333333333,2.90595416280744
2.94333333333333,2.93890424255813
2.93,2.76114627773456
2.85666666666667,2.94097262663858
2.84,2.58549110877795
3.46,3.26322221619418
2.46666666666667,2.70011877899334
2.75666666666667,2.78944011974195
3.37666666666667,2.82938280440308
2.85,2.73590104002651
2.54,2.59678890272289
3.25333333333333,3.02477708992263
2.25,2.49189208229783
3.1,2.77743993214269
2.84,2.83011704570756
2.83666666666667,2.86925187937813
2.53666666666667,2.7502773412135
2.22666666666667,2.59784878351323
3.33,3.1738138800538
2.94333333333333,2.97629683720789
3,2.81621759487964
2.28,2.6468853147656
2.74666666666667,2.58452756438073
1.85,2.56322416802815
2.83,2.79889772903645
2.64,3.10123903932547
2.57666666666667,2.51644269892162
2.79,2.83922416843208
2.59,2.75155670683755
2.56,2.59275559795274
2.88,2.91267875916357
3.15666666666667,2.87799277788029
3.23666666666667,2.92550322973127
2.76333333333333,2.8568766881207
2.76333333333333,2.79593019577115
3.30666666666667,3.27032832167649
3.04666666666667,3.11495313217557
3.16,2.80726081687771
2.62666666666667,2.62482932805325
2.78666666666667,2.71117701702432
2.85333333333333,2.88590369912738
2.77333333333333,2.80594062827711
2.17333333333333,2.82234638923282
2.55333333333333,2.58607268513448
2.93,2.92952869017764
3.17666666666667,2.84025175018803
3.09,2.99469287457702
2.83333333333333,2.86586266520283
2.50666666666667,2.98384028837034
3.21,2.63968330829745
2.91666666666667,2.88395660130719
2.42,2.63170259969984
2.90333333333333,3.07923635788337
2.61,2.69672321677139
2.77333333333333,2.80596808404041
2.66333333333333,2.78563064228228
2.98,2.94722741929245
2.39333333333333,2.8216652013231
2.38,2.71606046873705
3,2.96512474190645
2.81333333333333,2.85440714697452
2.29,2.71835482137502
2.62666666666667,2.82045392168845
2.49666666666667,2.74788318409772
3.08,2.89418267251581
3.00333333333333,2.87408748551878
2.47333333333333,2.96941614406355
2.95666666666667,2.70410309934241
2.55666666666667,2.91627111973702
2.77,2.80924701435449
2.96,2.81179256213139
2.38333333333333,2.53138625484428
2.87666666666667,2.90939629013408
3.00666666666667,2.70430489673097
2.55666666666667,2.58947613596489
2.96,2.90745213417851
2.64666666666667,2.61387117380159
2.16333333333333,2.62584608006542
3.00333333333333,2.86219326126127
3.19333333333333,2.81440791692411
2.60333333333333,2.57066024414321
2.32666666666667,2.59166168261329
3.5,2.94855525642476
2.93666666666667,2.60399338056618
3.22,3.07578419190179
2.72,2.71104169768983
2.58333333333333,2.65668459378216
2.95666666666667,2.64508259758764
2.76333333333333,2.73070989084831
2.06,2.88782521801853
3.12666666666667,3.09399345496835
3.46666666666667,3.13238608081014
3.38,3.06089625897256
3.12666666666667,2.95930333082884
2.66666666666667,2.69935631290635
2.96,2.80016896026827
2.92666666666667,2.82308923343376
2.7,2.91408204922304
2.88333333333333,2.85057980940128
