"meas","pred"
0.166666666666667,0.210406366749174
0.213333333333333,0.220203804893776
0.216666666666667,0.208191635323867
0.126666666666667,0.164653443394592
0.21,0.211805774285834
0.183333333333333,0.197949114416159
0.213333333333333,0.217406082543121
0.16,0.174064783123317
0.153333333333333,0.15741553373512
0.23,0.2129128840651
0.14,0.163309458259608
0.263333333333333,0.224309105541082
0.236666666666667,0.178252483282378
0.203333333333333,0.168160967154488
0.173333333333333,0.201974827972675
0.106666666666667,0.143796775148277
0.193333333333333,0.189250380614636
0.15,0.169472625965746
0.203333333333333,0.198061935116468
0.176666666666667,0.187183455441987
0.3,0.204438074962798
0.25,0.158637113255533
0.19,0.185904518098515
0.203333333333333,0.199247285494597
0.18,0.170606242776942
0.18,0.184105443642078
0.193333333333333,0.19053041824802
0.176666666666667,0.172593163877261
0.183333333333333,0.181089562426541
0.163333333333333,0.217254033236434
0.143333333333333,0.175599215211582
0.186666666666667,0.194494227246558
0.213333333333333,0.174957312492647
0.173333333333333,0.184928066127101
0.16,0.171974916456455
0.216666666666667,0.214354983049695
0.18,0.18407081258549
0.143333333333333,0.147440431546665
0.203333333333333,0.189406966439146
0.28,0.197439783857297
0.236666666666667,0.184831860356475
0.24,0.198741391263811
0.166666666666667,0.174079431924307
0.263333333333333,0.190713854255505
0.143333333333333,0.153749061262305
0.23,0.208814610856726
0.196666666666667,0.201655525914729
0.223333333333333,0.219244009726523
0.143333333333333,0.189471192472497
0.163333333333333,0.159237799363027
0.216666666666667,0.215763253526474
0.193333333333333,0.189250441901321
0.196666666666667,0.192578865738737
0.21,0.170992807052997
0.206666666666667,0.2013774913358
0.18,0.192193749337838
0.19,0.194065861734507
0.143333333333333,0.176357445230643
0.163333333333333,0.171755937100227
0.14,0.164734501719079
0.225,0.229088969067404
0.15,0.17786767231005
0.176666666666667,0.180751239065613
0.193333333333333,0.191388235801655
0.21,0.214086096378495
0.2,0.192308196925922
0.173333333333333,0.199624689425473
0.156666666666667,0.160735656551028
0.176666666666667,0.182111445061098
0.196666666666667,0.188676172040818
0.163333333333333,0.179018516092571
0.18,0.178984409934987
0.21,0.188154273824324
0.19,0.194066528716539
0.213333333333333,0.167873097479617
0.16,0.182169546235387
0.256666666666667,0.188956240640372
0.163333333333333,0.167433387815526
0.163333333333333,0.167668760130288
0.17,0.194859600751362
0.346666666666667,0.199645239502901
0.176666666666667,0.172580291095354
0.153333333333333,0.162219010768052
0.16,0.177774171724804
0.136666666666667,0.190940254072522
0.17,0.183782907075514
0.116666666666667,0.190263700143751
0.216666666666667,0.2074067565587
0.22,0.21060094241056
0.166666666666667,0.194135360020756
0.18,0.183233617450942
0.19,0.215659094898439
0.213333333333333,0.198718790894063
0.163333333333333,0.183639495584214
0.16,0.182917840618067
0.206666666666667,0.201009846576347
0.186666666666667,0.176872681943349
0.186666666666667,0.169246374363693
0.18,0.184603882809171
0.103333333333333,0.14664967726112
0.17,0.177860492038288
0.22,0.215929723214771
0.15,0.148972593253358
0.255,0.195987331007473
0.19,0.182693515265485
0.23,0.177423042966563
0.205,0.195978965133498
0.223333333333333,0.193469278576246
0.163333333333333,0.162561098514802
0.176666666666667,0.180745745102496
0.26,0.212697834050055
0.183333333333333,0.159468239012929
0.13,0.17114725378243
0.186666666666667,0.180820545958643
0.25,0.194549847017155
0.343333333333333,0.205216553893581
0.153333333333333,0.189292340834192
0.273333333333333,0.186243387006525
0.133333333333333,0.170392660604828
0.18,0.214454500137355
0.19,0.194080760634577
0.216666666666667,0.201300124046912
0.273333333333333,0.195603477969779
0.24,0.211363250130187
0.27,0.188408712967359
0.2,0.204106526285735
0.155,0.165755477862883
0.15,0.179019523672218
0.206666666666667,0.201907533078246
0.14,0.18295466731592
0.19,0.186019089145503
0.136666666666667,0.169630450621305
0.176666666666667,0.172575197849567
0.306666666666667,0.193161569828872
0.2,0.179761277383048
0.206666666666667,0.188318886951052
0.16,0.183048248279986
0.163333333333333,0.190154211258982
0.163333333333333,0.174717601753511
0.226666666666667,0.195131311860903
0.103333333333333,0.147706371960565
0.12,0.181363223020894
0.31,0.213528298250545
0.22,0.208117710786686
0.233333333333333,0.225461237430752
0.186666666666667,0.182600101063968
0.2,0.226587155479206
0.146666666666667,0.156540660598767
0.186666666666667,0.190732357187984
0.163333333333333,0.163519173247492
0.22,0.192456544382116
0.176666666666667,0.167849931825163
0.316666666666667,0.209580620793616
0.173333333333333,0.150898713646525
0.186666666666667,0.181699181725338
0.233333333333333,0.206827887213642
0.203333333333333,0.199280381201714
0.18,0.194956119247475
0.16,0.155927446022621
0.153333333333333,0.176901873939674
0.166666666666667,0.200348505981264
0.2,0.193524585961025
0.15,0.161427605993009
0.16,0.166829001921495
0.143333333333333,0.179476177121186
0.19,0.202567772931836
0.26,0.202528113738736
0.16,0.174338006353163
0.176666666666667,0.195663082166248
0.21,0.187101553036323
0.15,0.162605896192839
0.33,0.200358883486671
0.16,0.150546723691914
0.126666666666667,0.130740836920977
0.173333333333333,0.182053021899035
0.18,0.199608307071766
0.193333333333333,0.170780113317826
0.226666666666667,0.179296113780352
0.22,0.211735431432537
0.176666666666667,0.190593724087389
0.203333333333333,0.170827431138394
0.24,0.226252156721879
0.246666666666667,0.2311539152825
0.19,0.185908454421878
0.203333333333333,0.199254892142123
0.176666666666667,0.192520446583594
0.256666666666667,0.203705176597312
0.33,0.238294171056673
0.18,0.175933848260825
0.153333333333333,0.200090813281255
0.176666666666667,0.182597824460018
0.156666666666667,0.172199423189512
0.19,0.192020715620156
0.166666666666667,0.170758430291915
0.14,0.155725236056728
0.146666666666667,0.153100738675051
0.2,0.192234314728203
0.183333333333333,0.209373946353285
0.215,0.178508587627039
0.193333333333333,0.19208248475061
0.226666666666667,0.192932799273702
0.146666666666667,0.165184644051449
0.28,0.202946524919824
0.16,0.162062093064357
0.225,0.194729073796909
0.18,0.19720461926465
0.18,0.181791273130336
0.185,0.189075323538435
0.196666666666667,0.165759092522015
0.19,0.183902339484206
0.233333333333333,0.236286998288343
0.25,0.203911097204489
0.136666666666667,0.176469392349971
0.203333333333333,0.191043366294284
0.216666666666667,0.204624899717269
0.23,0.205343820081798
0.15,0.180971315245127
0.213333333333333,0.209248063820333
0.153333333333333,0.165158183753751
0.193333333333333,0.189251644541269
0.183333333333333,0.187402061827605
0.256666666666667,0.207213616593283
0.193333333333333,0.215836460598285
0.19,0.194110066753014
0.166666666666667,0.188874754712555
0.21,0.19656758765812
0.18,0.192032298818938
0.2,0.195929624334063
0.183333333333333,0.175565857670012
0.183333333333333,0.187400259756569
0.22,0.224068221543215
0.213333333333333,0.209259869137073
0.183333333333333,0.162025798603657
0.206666666666667,0.213034324147304
0.166666666666667,0.1707791866138
0.24,0.173840769247407
0.24,0.206926585336215
0.25,0.205650254254448
0.22,0.170859526577729
0.21,0.214067362212093
0.18,0.207520440405795
0.136666666666667,0.189259275159536
0.135,0.195788809775965
0.21,0.170357025348297
0.175,0.18184828822271
0.193333333333333,0.197409112709653
0.24,0.208452749891844
0.153333333333333,0.161377293948426
0.246666666666667,0.180343950179172
0.18,0.184080180279332
0.21,0.190488835296522
0.2,0.194592589647066
0.133333333333333,0.183353178226174
0.18,0.211513691075961
0.243333333333333,0.220883865565844
0.183333333333333,0.17852604348358
0.203333333333333,0.185751552018449
0.19,0.186265948530974
0.19,0.201687961608321
0.19,0.18590437394696
0.193333333333333,0.201829964893987
0.216666666666667,0.185975899605351
0.146666666666667,0.17188119409845
0.19,0.194070619914081
0.19,0.173917092601237
0.186666666666667,0.173590799722387
0.197,0.209020594143822
0.18,0.184515404692424
0.16,0.186573309349061
0.223333333333333,0.213183941606079
0.186666666666667,0.191939749187246
0.203333333333333,0.177964760331033
0.16,0.17740831892665
0.17,0.174071201226272
