"meas","pred"
0.019876001050048,0.0192968166129242
0.022411354768071,0.0297402118371223
0.0320057119603278,0.0311522418047573
0.0339485867511842,0.0273481147893803
0.0214425278941203,0.025252106474183
0.0217184194286454,0.0204353975428659
0.0258882045138926,0.0227007719808465
0.0368427848159095,0.0255520261058079
0.0266974308264268,0.0224610597795982
0.0154685958522973,0.0169665685134669
0.0218763995870134,0.0202446591252734
0.0111628116510886,0.0193484867945036
0.0157416315071845,0.0193035777796934
0.0288056425838156,0.0250142880750345
0.0114725653008991,0.0187620407048204
0.0292796717107658,0.0317883136292345
0.0248970183021819,0.0244226839532578
0.0199861904693683,0.0225580569204452
0.0145760926618281,0.0188111184545623
0.0189255783391375,0.0230801630543183
0.0127572296528706,0.0187239377024458
0.023201788956818,0.0293861307438944
0.0143697969084155,0.0242535763024053
0.0299321536432251,0.0273491453473036
0.0283231935272804,0.0288304527716383
0.0229402069671023,0.0233902060147487
0.0359691755576012,0.0277795160232106
0.0247687071126293,0.0212062150491689
0.043528414865855,0.0324533142361475
0.025977567276427,0.0240556886399009
0.0201789438702789,0.0239990780417966
0.0380963149933816,0.0312187019579011
0.0246737696346327,0.0237261642967906
0.0192103430213852,0.0208988939761997
0.0192521828077065,0.0200966726999794
0.0215648099463406,0.0224854491593282
0.0117274486090994,0.0214190278300862
0.0240515981097272,0.0294049382708422
0.0148276681253564,0.0193761645375123
0.0177230089377517,0.019850662799137
0.0193320360529146,0.022897970466693
0.0306403137546103,0.0339130861027958
0.0204725361962424,0.0250733926114547
0.0267356133709586,0.0311575701124144
0.0155441080304891,0.0221799631230679
0.0282681598684007,0.0285655823799023
0.0333420346621233,0.027348686740295
0.0326558230880593,0.0303231303971245
0.0194315350451324,0.0250089500862609
0.0246898551684095,0.0270682357617961
0.0163584170825299,0.0217995177813659
0.0261785685599545,0.0282592813364674
0.0304176286841902,0.0259909421650014
0.0170202666739756,0.0222115919688232
0.0431514410836224,0.030017594664121
0.0189219110967481,0.0199017444320054
0.0182557636735031,0.0188099059620197
0.024403511457846,0.0251310786196079
0.0342367019042286,0.0245940471744904
0.0421819835503825,0.032771725643583
0.0311725936910575,0.0250363078049146
0.0175819737882263,0.021194999091733
0.0247391417970599,0.0237676886258296
0.0283779848752822,0.0211472506410952
0.0277008071300341,0.0195022387261386
0.0133080417743686,0.0237606629461778
0.0169891156238054,0.0199604594681651
0.0299609621391617,0.0337337073321011
0.0240066535283316,0.0229751065187702
0.0190432933086575,0.0256013573169071
0.0244263855517987,0.0204619730506939
0.0179123966478598,0.0231099967088695
0.0199987053139507,0.0231076114832203
0.0184202037447702,0.0215441200460505
0.0401353849427004,0.0276326302868535
0.0211132141332557,0.0193944545017708
0.0317554198258454,0.0227008115581014
0.0217393525676297,0.0224875897441264
0.0266018996532804,0.0193754498409355
0.0299793122571558,0.0235181774950855
0.0201852690714632,0.0193082938871687
0.0466386686042433,0.0340927379905536
0.0149836964870228,0.0222120564947957
0.0285146920122688,0.0200521151352351
0.0164486779547604,0.0296854561083556
0.0253424187911672,0.0286545075670124
0.018609806412288,0.0202658522546438
0.0192873561337694,0.0262325173971028
0.0244520494553871,0.0216253508147678
0.0182846379366745,0.0179070769846285
0.0246160057496897,0.0289094141271132
0.0269325456825263,0.0234433971240844
0.0324846983831371,0.0306429275891146
0.0207052423857897,0.0259875801656807
0.010131402846789,0.0218228313981952
0.036217375502453,0.0325558424997511
0.0267723645273915,0.0261656533544329
0.0312950885922603,0.033275050288545
0.0205780979367221,0.0268546069979686
0.0368257572177955,0.0268578999934363
0.0246605350356547,0.0226703030132243
0.0148716606387533,0.022305566916941
0.0223323630737949,0.0260842165878583
0.0146729792089654,0.0208098421593043
0.019672216474368,0.0194602247725447
0.0246561362868469,0.0282747640339138
0.0157288347399092,0.0177610074513705
0.0199307714144435,0.0212976335723249
0.0247445935388167,0.0253484422252733
0.0189599798245323,0.0207746536157973
0.0270077637184535,0.0244309886454192
0.0119570234225436,0.0235842091221241
0.0299249564761911,0.0278900314295564
0.0222106742805972,0.0215907054979699
0.0178546894010918,0.0260304201000353
0.0207540125073731,0.0263761215551602
0.0428472957130317,0.028526615733204
