"meas","pred"
42.9733333333333,43.3073194051084
45.6733333333333,43.6254616675445
45.03,42.9072598195951
45.7266666666667,43.6328286904195
43.2366666666667,44.1191935559649
44.9098801,43.7548640718656
45.2779397333333,42.9369968278887
44.0833333333333,43.3882913394193
44.77,43.4508198865042
43.3833333333333,43.9275387170589
42.04,43.5788927375862
43.6108328333333,43.8645631087695
45.5181849,43.7513169069587
45.3734568,43.4883561300626
43.7828906333333,43.0892989856746
42.4233333333333,43.1075518562249
46.6118466333333,44.1657070894168
42.4633333333333,43.0794516937116
46.2336263333333,44.4790771878312
44.5533333333333,43.8330715873523
44.77,43.2131761567458
43.11,44.1593153748918
43.3833333333333,43.6952193704642
42.3933333333333,43.5091582806143
38.7866666666667,43.7501199265141
44.2433333333333,44.0339469704513
44.7472090333333,43.9136805097618
43.6719602,43.2867957538913
39.7466666666667,43.3522345037591
44.57,42.9356164519448
43.2936804,44.1243521348057
45.45,43.5529946154955
44.9533333333333,43.645774418351
43.2566666666667,43.8654160422669
43.8001771666667,43.7231702248953
44.0933333333333,43.7917749552523
43.5766666666667,44.2270125855919
38.1533333333333,43.2766603952353
44.7830560666667,43.5225765147498
46.5479429666667,43.9224579034283
42.0415499666667,44.0900071469118
44.6516360666667,42.3467348984165
43.5955672333333,42.9821922263162
45.7340009333333,44.0443618404263
45.1363980333333,44.1193042438014
45.5633333333333,43.4768078801137
50.7235581666667,44.0444763291346
43.4589420666667,43.5711509642888
43.0366666666667,44.1331434639822
42.8866666666667,42.9238035307025
41.3366666666667,43.3666075566602
42.41,43.1271312402941
44.2166666666667,43.3554418787545
49.27,43.7985476684706
44.6,43.9445876377798
44.0766666666667,43.4324280583335
43.1449553,43.0136146407512
42.2366666666667,43.40018156672
45.1,43.9593024967874
45.1,43.9229407530812
43.86,43.6185068522575
42.9233333333333,43.6639424595086
44.1335248,44.4384502875624
44.7333333333333,43.8572778013184
41.3266666666667,44.0484497329378
45.1266666666667,44.1020516186719
45.5933333333333,43.6965585283106
43.5833333333333,44.0200092827145
44.1966666666667,43.3488767681616
46.16,43.8870353150656
43.4610276333333,43.1978869633549
45.9598570333333,44.186384180273
43.2366666666667,44.000705219913
44.5924848,44.0408135285282
43.0833333333333,43.6408755684393
44.5053124333333,43.3232520291431
43.8321722333333,43.9674469814695
44.550639,43.9114972767324
46.8866666666667,43.7082372629565
42.6248414666667,44.316950924244
45.79,43.9174573393708
43.805024,43.7846295139151
40.7433333333333,43.8981329445411
43.03,43.2786235910368
44.0573549333333,42.7865534972601
