"meas","pred"
0.00910057426482782,0.00923910563767759
0.00798873688116298,0.00979909782590048
0.00500085946638861,0.00977564737305605
0.00593056983045543,0.00970376256136936
0.0107156429344775,0.00947578729579154
0.00958486500721977,0.00994338561839596
0.00784429990876872,0.00986180317298193
0.0116648129348325,0.00924481938190008
0.00631617508820567,0.00969325430080957
0.00976202997190765,0.0100821191432503
0.00658860365300975,0.0108380649370793
0.0123789722770733,0.00964021413872984
0.0071292921166567,0.0101940153220225
0.00837165556282715,0.00977862682867896
0.00471753728741796,0.00995258436788532
0.00950735758162957,0.0100335597738503
0.0139822471755752,0.0115738484407001
0.00924551151988494,0.010127248104134
0.013805695529331,0.0100895870007975
0.0101092193796444,0.00927722107834991
0.00568087953044859,0.0109065851670072
0.00926654667199037,0.0101556384921685
0.00745728241474151,0.00885979035505481
0.00802622747069,0.0103311982791182
0.00752629663912475,0.00930761405936943
0.00966096938048755,0.00989519189380425
0.0114724583317097,0.0105778791339441
0.0161839479786143,0.00929312711089952
0.0178334297493452,0.0105247746311987
0.0103144577328119,0.010963718774461
0.013044469381323,0.0100359848293552
0.00830658989719487,0.00924232323507601
0.00784459855019331,0.00897634911871792
0.0158800998114816,0.00925500147482883
0.009520758118386,0.00984956069188939
0.019222860975769,0.0101936496296532
0.00651183359839943,0.00988259309529462
0.00832871523345591,0.0089446464906941
0.0187477987184775,0.0095961367881946
0.0081239906408141,0.00999297580704248
0.00726315706378355,0.0106071001758225
0.00338917273651594,0.0102561075651668
0.0068207423979347,0.00998194326721492
0.00839866161900651,0.00939380587872884
0.0130676408008115,0.0101247836336067
0.00868150820284832,0.0101880618255989
0.0276385987667881,0.0097846523097831
0.00796180788028085,0.00949033792936221
0.0203146006560349,0.011486867013801
0.010061799579398,0.00921783464876258
0.00441445644680913,0.009996521322002
0.00630193266302487,0.00971243872317255
0.00847664467613371,0.00988228219261079
0.0159325207283192,0.0108658467589375
0.0302078542463084,0.00912821987509236
0.0127138965991852,0.009971082903662
0.00679564851591784,0.00972554930287921
0.0140843976995357,0.00873132939520888
0.0141963149315349,0.00999466478537094
0.00590320628122212,0.00926123876232863
0.00879546080761234,0.00995099760185252
0.00625206202430517,0.00952787607096983
0.0217754972226709,0.0100101065839091
0.00565786676161278,0.00976316056613738
0.00971047627734557,0.01014652979625
0.00817863650283665,0.0101921679097643
0.00932960592295638,0.0106183020300682
0.0141290666608615,0.0101319474650702
0.0117423236691791,0.00983533080322493
0.007815648715847,0.00942803897536825
0.0111155976376707,0.00826622293250024
0.00789615758364259,0.0103178029926611
0.0087791610965746,0.00989805995719458
0.00843057399459663,0.0106198687617569
0.0091829956337355,0.00952451314723488
0.00870026546485568,0.0102496311378923
0.00629557445837323,0.00949069561909753
0.0100149634411805,0.010203761528319
0.00908400747611709,0.00983072708552197
0.0147719601949906,0.0100369260213227
0.00866983864750579,0.010352466124396
0.0148282127406791,0.00990584560274879
0.0227399819630554,0.0100853497754328
0.00413701625100947,0.0100586352614585
0.0104981228527524,0.00961444473973093
0.0189052332570181,0.00989013754233547
0.0102404235240104,0.0104299104500226
0.0222908571040998,0.0107824620172563
0.00734048473853636,0.0099933191898358
0.0104292233994062,0.0104063235576001
0.00577723233463683,0.0107949791724043
0.00900091604568476,0.0102390766660198
0.0056799824676189,0.010396460115478
0.00478785287457756,0.00990047813416543
0.00689273400073749,0.0101480206492902
0.0116237495081443,0.00971486427363812
0.0110548468157144,0.00938449530541227
0.00845037841047651,0.00972282507256074
0.0173039772285606,0.00935674143372145
0.0140967533846256,0.0102221280018544
0.00568824353605129,0.00897408555823675
0.0102120146585677,0.00899450715665036
0.0274993112614009,0.0107977280581224
0.00878146549858264,0.0102691913705092
0.0072469958769214,0.0104138202567775
0.00566495264282464,0.00941053616668104
0.00929901613268358,0.00970646647071253
0.0155357847284117,0.0100527085419613
0.00720902939824045,0.00961633860705565
0.00685243460928964,0.0099381792620499
0.00791746197799425,0.00964945380330168
