"meas","pred"
2.79666666666667,3.67386118415379
5.19,4.46987789214247
4.02,4.23543699421707
4.29333333333333,4.38673285859955
2.73333333333333,4.11267065131276
2.49666666666667,4.36788199683062
5.5,3.94888402977029
4.55,3.94539586160816
3.68666666666667,4.58950105330826
5.39333333333333,4.0291380412515
3.19333333333333,3.9149935573054
2.525,3.93165767565555
3.68666666666667,3.7588194837474
5.14,4.35945838884588
4.20333333333333,4.18947266437027
4.23333333333333,4.43663930891084
5.45333333333333,3.96638072708328
5.57666666666667,4.35594342407322
4.37666666666667,4.44215327390478
4.51033333333333,4.14807914158045
2.04666666666667,3.91865264273223
1.617,4.26065139069567
4.04333333333333,4.00085013510037
2.91,3.74635313145797
5.02333333333333,4.50788606660972
5.78,3.79157295431706
3.29333333333333,3.94513197114676
3.81666666666667,4.22025695868478
4.63666666666667,3.79376127988995
6.54666666666667,3.90963772083161
3.12333333333333,4.0034053334689
5.68666666666667,4.17214613606852
3.71133333333333,3.87608401676377
3.84666666666667,3.97553055941838
3.54,3.91268278140697
5.8,4.49695737181532
3.97666666666667,4.11837515823055
4.99,3.92614814843555
2.55466666666667,4.39474819538688
4.98,4.43556118296175
4.82,4.44343241989498
3.44666666666667,3.60360790657053
3.42333333333333,4.53560087060669
5.16666666666667,4.38822945076963
3.04966666666667,4.24731074626155
5.66333333333333,4.12509404350823
5.46666666666667,4.62425245906863
3.061,4.45035346879432
6.29666666666667,4.47043873952439
4.66333333333333,4.17185519773017
3.95,4.28704943518779
2.909,3.81327500947596
2.51733333333333,3.94332755635915
1.04733333333333,3.54044647139024
5.7,4.25585586030925
3.296,3.90755598039982
6.54,4.3836213485974
1.47666666666667,3.70309287083355
4.23,4.07136660896447
2.37333333333333,3.72188243145387
3.421,4.0069616518711
3.006,4.24243829665212
6.35666666666667,4.47359479411949
4.88,4.00729650767139
3.11,3.71085418350973
1.61533333333333,3.64213362823041
4.26333333333333,4.04960544641088
3.34666666666667,3.85948454440038
3.05333333333333,4.00239599865338
3.50333333333333,4.32888495940472
2.92666666666667,3.96976318716583
4.22,3.88470750635425
2.43166666666667,4.36592442870541
5.2,4.37554294997202
4.40666666666667,3.93036719602502
5.863,4.06795328322595
4.69666666666667,4.04169932827433
4.97666666666667,4.19594097202466
5.03666666666667,4.37375848616912
3.96,4.39073174196192
3.23,4.50754086400358
2.07266666666667,4.39607450592624
3.21166666666667,3.74492858580841
5.58666666666667,4.36921316506801
5.09333333333333,4.08982466768517
2.24933333333333,4.38287899698007
4.17166666666667,3.68630034371348
3.30366666666667,3.71915706955033
5.02333333333333,4.40004185294024
5.51333333333333,4.21908674715569
4.16,3.79184329387897
4.87333333333333,4.34272684637393
4.69,4.41514601085837
1.96066666666667,3.99693609358139
0.856666666666667,3.86758838763731
4.88333333333333,4.22988273902749
4.57,4.45276211566148
4.70333333333333,3.74778942494934
4.84666666666667,3.96433407178698
3.83666666666667,4.29664474198504
4.60333333333333,4.31823699360702
5.85666666666667,4.33147225315043
6.53,4.35257351590632
4.29666666666667,4.02082738440858
4.99666666666667,3.87298952718048
5.39666666666667,4.38326685133268
3.57466666666667,4.306386075296
2.44733333333333,3.8197193124802
5.35666666666667,3.97154598004062
3.917,3.76383955545931
3.84,4.45370986534348
5,4.06939528699337
4.11,4.47706964134513
4.53333333333333,4.39081689792699
4.71,4.33106614115694
6.24,4.33699154987068
