"meas","pred"
173.6698479,188.440946994249
190.191870033333,187.987371926132
140.056883186667,188.088101933915
218.32477,188.946830336061
191.1088604,186.930390216408
159.721231166667,189.139092765447
153.779686366667,187.891475002723
190.3078482,188.504312654537
226.259717766667,189.597849165613
185.907081366667,190.180970695571
210.4645387,188.119377401281
170.34778375,188.438511987943
199.63185785,188.026220679192
206.548891966667,187.959996126594
165.103938933333,189.470372431023
201.841472933333,188.927746647794
177.3312202,191.112350244342
197.335261,189.100896909923
202.845767066667,189.195722504322
160.879846933333,189.537574841657
185.712496466667,187.271609370871
188.586824933333,188.456858868897
141.981935766667,188.312628580064
207.7117271,188.714139077626
158.090841766667,188.601001821567
194.089785933333,188.075044827602
211.591370766667,188.207011290937
145.30560555,188.386544566351
214.2844035,188.722882113931
191.395789066667,189.472534868184
214.901473533333,189.892905842258
197.028392433333,187.954354832076
199.52740025,186.241009679393
187.016147,189.283085259619
230.1758931,186.994214664034
185.2578528,188.867559260147
185.3216123,187.53679260451
201.888108066667,187.571049575059
187.25798,190.048543512461
180.029984,186.792226036368
191.847507833333,186.481176244663
192.025877725,189.595626815841
201.3627729,188.358304526601
201.3597295,187.755153764498
204.896306,188.838918471164
226.2906458,191.601149518741
211.150330066667,188.225521553399
198.352179,189.672136134509
216.9507337,187.595048162671
174.6034529,187.779694973355
162.258972233333,188.587118878032
176.675221266667,189.931024516359
202.1492843,189.357941147301
201.925803066667,190.592732471123
188.188676466667,187.742096014589
176.083705166667,189.836010421322
190.653212233333,188.003799492079
223.921727033333,188.400783134514
171.551745933333,189.967494999659
182.914375166667,188.367191105873
193.43797945,187.908466819534
193.4238897,188.715306952044
192.1914399,190.291932195181
181.576902066667,186.824588620121
207.989143766667,187.813294304755
222.8345685,186.175911459802
171.352547266667,189.228497250982
166.987376,187.70556765225
167.0047256,190.33797678095
184.555699466667,187.62180745535
218.675072333333,189.202047744466
150.680798453333,188.130321171394
206.70798155,189.317707291871
195.5138133,187.815755380527
172.4680483,185.803632412697
201.4649868,189.737152690104
200.553866,188.978678931918
183.716587,187.960618810224
181.4888521,188.090746660674
177.618854666667,189.566931490881
205.599267166667,187.400720097485
197.969713966667,188.732563524592
172.523076333333,187.671831548386
222.918637133333,187.731139827204
160.009844533333,187.704344257947
209.8905843,188.978113954404
215.81354565,191.066313904534
195.0843793,189.098383014537
208.409493233333,189.274403503868
163.076995596667,191.626033665683
222.5266181,186.899191198746
195.3041836,188.665802384076
167.250146233333,187.682709059303
183.9550526,185.834816239886
169.040870566667,186.884693086006
175.633425233333,189.405216203613
179.947242066667,188.613101319661
192.2054837,188.998625328409
172.16595655,187.080994902933
212.235021466667,189.589963772989
197.641437833333,189.833048079915
184.8130975,187.819253712735
165.473588133333,187.571268196785
179.012437333333,188.20148649625
188.108259566667,188.040014291979
202.2842196,189.909947707056
195.682681,188.536900999122
106.737587303333,187.679349098832
223.7930968,189.266762765227
198.6147548,189.536358359059
150.195713633333,188.944325356789
195.371476966667,190.218561885649
146.6523539,189.224553941719
204.144335,187.477855434446
198.1029618,187.776758483958
181.72713165,188.562996910917
189.8892946,189.046509602252
213.07434695,190.043107508382
200.46466915,188.416315205274
215.20885535,189.826324585461
203.581174533333,189.193037724962
197.067292833333,189.167170874709
181.355725433333,190.210268056973
192.52908155,187.613789161009
166.493574233333,187.499751441695
151.209469133333,188.525842567507
199.72552515,189.188208667678
189.850451033333,187.850493581708
192.867980666667,187.717361149074
168.787685666667,188.476892889894
198.5127957,190.497860870725
203.696366533333,186.360496191718
197.935146266667,189.355132948859
175.126985933333,187.367910723213
189.3307204,189.809451862685
187.8358904,188.591962371908
205.4961466,188.023539887281
176.82728045,187.915544913704
191.6157105,188.255697801928
187.842943566667,187.470831736623
197.8748014,188.381529549754
184.709801033333,188.538408288865
162.217127433333,186.982718851624
183.861052633333,189.66974457574
139.84666965,189.425099882845
200.1884779,188.065943420631
132.59592246,188.394907577112
197.656326833333,190.60943055844
191.46597935,189.7342578041
172.91403675,186.785161464839
174.32076615,186.990486537939
194.859068933333,186.364010960844
125.76356882,188.738144567819
204.11833305,190.642338763727
193.572588766667,187.319835395608
193.004418166667,186.726523683707
168.401407433333,188.071023246489
179.594666533333,186.666442691991
146.903032496667,187.306323092905
180.1856639,189.013410300942
166.144664266667,188.729050327679
171.06937945,188.694386743018
194.469459466667,189.939452293645
180.835998066667,188.459565619026
156.761346,188.035386065673
185.6006282,188.822261160373
209.504743166667,189.508326955538
223.1625831,188.326036725405
177.9852288,188.752504629239
208.302082833333,189.831267958735
211.3412203,186.644830786777
179.950931266667,188.205302057785
219.827850366667,189.079020034149
197.7690022,189.429321992396
182.034444033333,189.242608989473
162.0873951,188.912453940483
169.288533233333,188.604656639944
204.8174369,191.11037788869
127.1263424,186.042212675053
173.4159283,190.704453042369
164.56652035,187.277612950359
196.732276533333,189.604016948448
197.530457866667,188.093595614711
221.113569433333,188.878833842536
201.730623733333,189.599164562858
226.8775339,187.97870871589
207.405405633333,187.993259603823
157.2498512,190.079041388959
215.510563766667,188.122549126407
188.073645266667,188.742641335938
166.700172566667,187.496753421379
206.922832,189.605562758068
189.270942433333,188.518726138275
211.491789833333,188.642683474742
200.510217266667,189.016871612424
214.9719355,192.541539285641
185.230007866667,188.587107092714
200.178022,187.630267636399
195.444621866667,190.322518440955
176.791858833333,188.489959018851
163.5863527,187.728376024387
175.533424025,186.852332381575
195.34635325,188.185266270049
188.18085955,189.873597503121
207.222396866667,188.925703214471
216.961699166667,187.011991761328
203.046728733333,188.319358084705
178.60915085,188.691244131742
174.0270549,188.079711415908
174.697531966667,187.892172581815
198.342336833333,189.175864018606
178.4633236,189.083927635638
203.3258622,191.125786462148
195.1823107,187.734143162849
185.888901166667,188.063419713342
190.1673883,188.987033079466
187.325273666667,188.682681990615
227.0042378,186.9884253327
177.786632933333,188.613623327425
210.9539841,192.353137940498
165.2616287,187.644505637992
186.563424333333,188.997525913064
218.382890733333,189.147681542243
171.88816275,187.207498440527
186.150842466667,188.670112615535
158.614076,187.341882683074
172.134346166667,191.005766371494
117.295539166667,192.042712085488
180.696270333333,188.254914338497
175.059794533333,187.895085496186
183.514810733333,187.226429581691
211.00713405,189.552217258393
204.5259648,185.956319405698
184.98495765,189.824513095367
178.80334375,189.215997752988
229.7668759,185.662271607986
181.812641833333,188.250006060577
181.128401966667,187.479565877701
157.318762266667,190.148935875194
168.491460066667,188.590098252654
186.783043033333,188.878410458361
180.6254849,187.577228419264
167.600761933333,187.721717754551
140.026613466667,189.190903590049
205.7169124,188.360467756579
170.099653733333,188.6007033282
