"meas","pred"
245.4299297,251.945312959336
219.921338266667,211.887531509673
235.667641433333,208.781497625542
271.39998545,256.857226210287
179.734942183333,194.855072298147
258.3247001,236.549841774132
180.35863775,209.215169839242
272.983704533333,246.435474817599
231.492858566667,221.244989900655
217.78528715,199.933697577094
178.330595933333,204.078441727459
192.249012966667,206.386328835402
220.1402896,214.259528951905
238.1369328,225.497679645729
189.4609132,207.835768093953
182.362718733333,195.64739684733
176.3985326,194.461436331749
238.9038829,222.355491220833
262.5874832,217.224525371589
265.618883833333,234.432219513502
207.303590033333,212.253193033421
243.2337478,240.532027241291
256.556338333333,237.5415251605
255.00010675,244.564560306393
207.18680745,199.91642297395
226.15423505,213.910749561561
176.414123046667,214.600074066462
218.097595233333,211.13067370203
251.592463433333,217.990056877291
153.56359735,191.391285383609
259.874026233333,205.987452995533
90.346850315,200.808669705112
239.3925529,200.449741732945
236.9933433,238.16415336257
228.4127146,220.070819463329
235.775974933333,235.456671769476
163.331898266667,213.996882620944
281.62875795,228.997485199418
226.299400166667,207.204152526055
228.516488733333,235.362210115986
216.119505233333,197.338439360531
216.7539642,203.3550409331
172.3447412,200.214282396893
206.7950821,238.837441229716
222.3982647,227.020042729427
160.793833463333,209.11620200384
201.4222426,207.258491999825
215.4212659,223.113672939338
245.404077633333,209.045118556449
209.603252366667,205.025820381825
161.9237857,225.3943675122
276.8297494,254.01498342336
227.498368366667,213.612609191687
216.1005042,229.815939739271
250.7335471,206.734099794134
223.0026427,235.814822046834
204.8838672,211.73218170369
198.222906333333,201.532886476582
256.1497498,242.071335223064
201.0093533,209.081797665134
219.7493892,199.346840004609
250.764762233333,255.389498434469
193.465887166667,211.261556238441
229.716735966667,203.427961450859
227.791792466667,248.16531233591
199.0537792,207.052668042092
245.725800366667,223.186885116441
173.005032766667,210.042728311067
239.15694445,189.87913521833
170.204137556667,225.632876381275
170.6088576,205.969782649575
203.971869133333,207.813860451434
243.310155566667,239.518712754677
161.757738,193.65048315447
257.174194,239.730032899562
162.683600933333,206.768579301373
246.946887266667,221.558126177444
271.088260633333,231.097571530642
189.0323427,244.492389026726
163.421827566667,197.645587109072
177.0227379,201.144445478143
176.178204066667,200.196226887739
222.0315148,194.661662150954
204.764113333333,207.2504630194
233.9764968,209.618926592677
224.5897428,201.175275165662
301.0772465,230.556706943804
241.2678749,253.887310584534
223.383573166667,236.964331310782
194.0453566,207.747543671745
204.7493998,197.073639948912
207.619386533333,200.859928398756
208.302866833333,222.254967202404
184.9953746,203.752905547
240.1844235,198.342641629489
189.3993119,231.019983518146
233.354284366667,228.728098469343
247.9975016,242.234037223588
203.0226774,187.904861094916
217.692628233333,204.352106647565
204.46835705,215.854000382017
201.557956566667,238.105127017221
199.337718,190.720192373827
220.7073275,208.386396792976
198.5943084,232.336998867656
251.407837766667,225.355947135163
254.952782666667,210.357063478355
213.3324852,203.191039820242
245.265415466667,203.34415651667
229.895314066667,257.753824432573
243.468702466667,249.533035726319
175.099651833333,208.042507976602
