"meas","pred"
24.2290382825479,26.7960308130513
35.7847706287594,34.8962451941894
31.1480638523292,29.6343659938168
25.5261334498852,31.0729045252518
32.5549112518557,34.8648444827002
30.9275820659963,29.4934878515963
35.0523531097143,34.5542946353796
30.6582146044397,29.9776004044025
33.281909685595,28.9481655209706
32.4012280258669,30.7513701409408
28.0464747340352,28.7284912226575
15.2599427719815,29.8445308582135
33.7860944709989,34.4622702037214
34.6377912434853,33.9553202894872
35.4617091456556,32.6785313045192
27.7213644961188,27.0471404296488
17.8284836353993,30.6293386539617
27.1686969056768,26.4894384067932
32.7477958907466,33.4255554646046
35.5318158689228,34.6707554462107
24.0224247807184,32.6298049155342
40.453888505996,34.9705123729714
25.6924707618634,26.3722874860669
29.2886684438067,28.6105556166944
30.5670362042833,29.8868136437832
36.3782772155943,35.5954403538841
31.1503291502182,31.8283327652567
28.7825838667547,28.9421203576211
29.8850292418735,30.1627282641001
28.2341489734547,28.1470556253477
34.8884819880733,31.2663117430612
8.4759177989352,22.398344325921
20.9960955461095,25.3424436912842
18.8598886303965,30.0733257494976
24.9105236606546,24.236187764304
24.8394774084747,24.1637642193934
24.0573570104615,27.6246930612555
16.5712190065611,26.2371935305125
28.1248229115607,27.4469909706225
13.926980424683,19.2889583035976
19.8397232629903,26.2651397166097
28.1896449351433,33.7484886396981
29.2300192220753,27.4942906290667
32.707298637923,32.7151278245197
16.5763359926457,23.5680360385347
22.7526567101888,27.4478054279047
29.0341127618246,29.7150030232681
33.2940839919468,27.7935546530051
22.2026658114613,22.8846591522994
42.0113320268293,35.2486084081179
20.9685146290195,22.3585561107207
44.3026535197662,32.9861377774288
23.8199359485099,23.0707562171522
35.6832481233854,34.6185875500336
34.7143204815484,35.3919511204137
19.8857452363542,24.6495841772896
36.0855798701432,36.7644795289576
29.6757562533183,27.3878995864479
22.8497975138926,24.5587259915459
32.6370378798231,33.3159176114433
40.6043026539513,40.1598965720427
21.6238334340923,23.8224846282492
27.2530531580273,22.8982198567292
24.880573363713,25.5583690073544
23.6908703799127,21.8833802542944
33.9065889273513,27.6977272883172
29.8993192652406,29.7325597651449
23.0228586669636,22.3320934618794
22.6996326344441,20.2500610747028
21.4288495575075,25.0280601467336
26.1165064438525,25.4350418761246
25.7231321159555,22.4630219768071
19.7162188396265,20.3984820537162
22.4082422824989,23.0846423933824
27.9033241570792,28.1895813535505
21.4251390450485,21.5741401431813
21.4054045572585,22.0823840410673
23.8283388686524,24.5039006523299
18.0598759717408,19.2484141183553
30.3517618666762,29.6724344549196
26.0636281840998,25.3820531996532
