"meas","pred"
0.78,0.781408932878504
0.785,0.778408704928591
0.793333333333333,0.787158156490581
0.766666666666667,0.779983262678721
0.793333333333333,0.785195487132378
0.795,0.776191320671423
0.785,0.77626659086883
0.77,0.779767879635317
0.746666666666667,0.769823993041354
0.776666666666667,0.777845963505939
0.783333333333333,0.783086627887107
0.785,0.78211477085638
0.783333333333333,0.784106473336036
0.79,0.786567446873861
0.786666666666667,0.774733024058809
0.77,0.769140768136942
0.796666666666667,0.784131922939515
0.8,0.774441444462592
0.796666666666667,0.777815430439939
0.78,0.780862158708893
0.776666666666667,0.77359624943747
0.785,0.784238314515597
0.77,0.781116340834273
0.773333333333333,0.77819335049264
0.77,0.790688952020396
0.77,0.777662546466314
0.79,0.778493759118748
0.8,0.783052300301168
0.76,0.766263909125296
0.79,0.778699223137514
0.79,0.776169795264973
0.79,0.775148995570962
0.775,0.783655473408246
0.786666666666667,0.782621224441116
0.766666666666667,0.771433183613282
0.8,0.785448394455797
0.786666666666667,0.782937884964111
0.78,0.791878478339743
0.76,0.778233881910672
0.753333333333333,0.767358163522578
0.77,0.776235180372788
0.775,0.780677274608463
0.765,0.788130015155645
0.79,0.777654875734697
0.79,0.787765634795617
0.776666666666667,0.773206042277508
0.78,0.780127098492998
0.775,0.762281950524379
0.786666666666667,0.775661426724204
0.783333333333333,0.781189976203562
0.76,0.79172411535838
0.73,0.783410741152307
0.77,0.76913734803422
0.78,0.771614051905846
0.79,0.782742500771144
0.75,0.773016251296223
0.786666666666667,0.76735902130638
0.755,0.778759306746781
0.775,0.770487060356928
0.783333333333333,0.774428520451701
0.76,0.787199972519701
0.79,0.774406895233297
0.76,0.765487759732947
0.796666666666667,0.790833613035211
0.77,0.777559475062546
0.77,0.765468246418811
0.786666666666667,0.78325633457316
0.79,0.770243291050949
0.79,0.782584826232504
0.78,0.778767209884278
0.786666666666667,0.779755578037179
0.776666666666667,0.774189561655255
0.79,0.774742235463708
0.79,0.77506871829786
0.773333333333333,0.785313864930687
0.79,0.778004493969651
0.775,0.778065699921672
0.74,0.762561995625918
0.793333333333333,0.758656977981553
0.765,0.773294303854164
0.76,0.777674721163911
0.793333333333333,0.769185455735121
0.76,0.757861675296476
0.776666666666667,0.780571950927904
0.773333333333333,0.786412894556866
0.79,0.773716931871088
0.786666666666667,0.786331631931611
0.78,0.780911212370948
0.786666666666667,0.784698101555804
0.765,0.766185876252179
0.743333333333333,0.769535907800832
0.756666666666667,0.773964287148527
0.786666666666667,0.787764012543399
0.785,0.78232704223433
0.78,0.773094812301945
0.77,0.777314637869952
0.786666666666667,0.790796156219505
0.76,0.780702670579105
0.78,0.780038031795754
0.79,0.772063361106015
0.78,0.776130775283498
0.78,0.778103113698335
0.775,0.780147896202585
0.793333333333333,0.774767542829791
0.74,0.768824604187997
0.74,0.760799100605427
0.786666666666667,0.780140920818516
0.793333333333333,0.783178117491598
0.79,0.786677277199598
0.8,0.784816478253906
0.775,0.776324928849403
0.79,0.784628988218259
0.776666666666667,0.778117482492284
0.776666666666667,0.78313455563767
0.783333333333333,0.788183249000392
0.78,0.785770772818815
0.775,0.773718712370867
0.773333333333333,0.767807452013885
0.786666666666667,0.782241717896784
0.793333333333333,0.781039800513157
0.76,0.769807250842479
0.773333333333333,0.773477989826506
0.745,0.772461036802206
0.77,0.775847902277537
0.77,0.763920436188489
0.78,0.77560905247546
0.79,0.779585947433025
0.77,0.775074351325677
0.765,0.772380130198225
0.79,0.78047312538503
0.75,0.761774155578352
0.786666666666667,0.768789497078825
0.753333333333333,0.768292928261761
0.76,0.774143833923344
0.78,0.779312323083069
0.77,0.778744879325735
0.785,0.78426030080519
0.78,0.7761054027848
0.79,0.774970587702819
0.76,0.770316150294301
0.75,0.774694821915937
0.77,0.766208806422612
0.795,0.780886127292042
0.763333333333333,0.777652129374003
0.766666666666667,0.780249115248403
0.755,0.765569082240554
0.78,0.783837525093714
0.74,0.777275299279712
0.775,0.783465436994627
0.765,0.769651220199638
0.785,0.780666982205468
0.79,0.775967979280731
0.77,0.774675347832724
0.795,0.78678313996748
0.78,0.780029150873188
0.793333333333333,0.775473496690775
0.78,0.786536923355972
0.796666666666667,0.785229172328188
0.785,0.764414323775121
0.775,0.769145595780502
0.79,0.769380002233392
0.765,0.773462921597619
0.79,0.782459436228406
0.796666666666667,0.78211730433479
0.783333333333333,0.786204509626208
0.76,0.76832026779511
0.79,0.784887861525669
0.785,0.772706849654016
0.793333333333333,0.772884086672973
0.776666666666667,0.781196180522527
0.786666666666667,0.778008610755099
0.793333333333333,0.775620664287021
0.77,0.791883760783601
0.79,0.779855027000828
0.76,0.762005281895776
0.78,0.786175011431517
0.775,0.786190630023146
0.76,0.768837202044375
0.773333333333333,0.772891386303863
0.76,0.771791006844693
0.79,0.782662874086255
0.776666666666667,0.778823733501476
0.78,0.768284875458616
0.783333333333333,0.779942010235044
0.77,0.77130811022971
0.775,0.783995086620484
0.795,0.772979861679056
0.79,0.772845857596957
0.79,0.775803332112317
0.796666666666667,0.790909500175213
0.77,0.778719003838366
0.79,0.770857484604199
0.776666666666667,0.774946529945739
0.79,0.782467726004415
0.776666666666667,0.787845036139521
0.79,0.780423432665332
0.77,0.770466824285038
0.763333333333333,0.781103256175688
0.76,0.776938522557023
0.79,0.781387747190709
0.79,0.777759227905372
0.79,0.777078080000836
0.755,0.770349895542724
0.78,0.768345333810467
0.786666666666667,0.777030581007363
0.796666666666667,0.773899356288097
0.77,0.767122656239698
0.755,0.763334696252817
0.8,0.782211162926316
0.753333333333333,0.774066222196293
0.77,0.774496126909049
0.783333333333333,0.777594439474012
0.783333333333333,0.7796229945146
0.76,0.769624504239973
0.78,0.775957561958158
0.79,0.783277394415773
0.783333333333333,0.782099499232143
0.776666666666667,0.779498898789009
0.795,0.764031850697747
0.79,0.774330554376083
0.8,0.784569241781814
0.76,0.780133056615337
0.783333333333333,0.784846869177017
0.78,0.788793010491748
0.775,0.78278876337784
0.786666666666667,0.778284387816593
0.785,0.772367341752757
0.785,0.770947837797375
0.776666666666667,0.781092950446957
0.783333333333333,0.776690967315014
0.783333333333333,0.774714109574705
0.8,0.786308700087035
0.786666666666667,0.786959048673909
0.785,0.783609213429616
0.783333333333333,0.779626223953295
0.796666666666667,0.773493032097264
0.783333333333333,0.780622414934776
0.795,0.77589859564226
0.79,0.774549840561903
0.75,0.769262577977212
0.78,0.774265922391168
0.78,0.778009352505473
0.775,0.765051541932617
0.785,0.780261363637906
0.78,0.78209564639663
0.77,0.778914015198645
0.78,0.781633303079441
