"meas","pred"
148.203718331372,170.382126817308
196.215889646794,189.236841251407
180.224871808806,163.380954547351
157.897934511516,178.793598575188
196.092022088789,173.649444282733
207.699376524998,193.819767125899
181.39197515103,164.516397843895
199.734210889668,192.650460822591
191.736669584407,177.882737527625
172.100600643678,156.608432058436
87.3313586026601,181.739849323604
207.964923103474,192.397077481635
161.27712188054,193.495301718837
209.227565260353,164.454605442815
112.915382206819,128.465129621977
174.493404024877,189.415305975115
191.721263132406,165.56158612172
158.085959514542,194.649343822795
81.2736030968188,131.320685056042
127.034461020064,155.002317947571
176.989610135887,148.429275480818
149.782208645752,155.150052248833
145.04913807934,160.897493761308
218.46331997393,178.893545647972
165.998078962101,143.732499472846
126.508638640121,164.736173367696
216.591793463378,207.845322921274
217.257451829095,187.586993171059
62.9698416432156,146.767301374344
144.536559942305,137.740438485284
303.104742132631,209.478201584367
183.153962802672,193.973895974219
176.528315731471,151.901788639772
176.920694906825,158.248296224029
102.088831764791,142.885462924403
195.99188839452,125.083832319928
148.74194962513,142.033224476597
257.344089245985,178.293036499456
142.110274439545,134.647416603282
80.7659197542437,132.685525283091
191.248654573451,181.481976520909
160.530871370735,163.893233491976
200.64929511248,193.686173301387
215.172448045438,184.941125958893
173.303314990201,147.422611488685
171.74962412579,184.358975409286
129.060373642055,180.764335458102
165.194155262357,159.604938803306
149.81065921077,187.148076178178
101.829596896777,156.741155003573
171.486611174264,182.461518058598
120.119394678144,178.065077050038
213.088015039753,151.954610860703
144.996320258028,127.639885746163
79.1068884336507,110.278750560741
120.255570038621,180.024264619788
230.476906528091,203.216734243986
129.227606288328,142.493084902537
121.090896219573,121.108833209314
122.080393531603,152.110262746037
125.617605019308,142.071646583682
137.74408805321,184.49751738239
145.610189510483,172.850076040006
62.0304113086959,118.784460235832
210.716691836453,186.866568719052
174.215441783092,136.20972515376
