"meas","pred"
0.0181666666666667,0.0205747839826505
0.0113666666666667,0.0171640883920894
0.0137,0.0217977691998816
0.0239,0.0205725400032404
0.0286666666666667,0.0233396877075249
0.0225333333333333,0.0216232267362381
0.0241,0.0197619548326455
0.0243666666666667,0.0219792100474588
0.0147666666666667,0.0231155507599637
0.02725,0.0240766372705127
0.0121333333333333,0.0175180170617293
0.0296,0.0220762876580998
0.0262333333333333,0.0239110308673305
0.0101666666666667,0.0227530408577574
0.0323666666666667,0.0203522930323931
0.0215666666666667,0.0190442055466988
0.0307333333333333,0.0189247265858362
0.0186333333333333,0.0241977106890177
0.0276,0.0208905314098399
0.02,0.0217882887793242
0.0356,0.023854964135611
0.0218333333333333,0.0187607682465535
0.0414666666666667,0.0208265662650345
0.0211,0.0213102791857283
0.0176333333333333,0.0204884181517157
0.0165666666666667,0.0206828731303592
0.0151666666666667,0.0184697930915494
0.0182,0.0204431062959211
0.0140666666666667,0.0205315548505485
0.0193,0.0199612552119765
0.0177,0.021232797285307
0.0123,0.0201465620505795
0.0245,0.0182532309685421
0.00916666666666667,0.0206306858786701
0.0331666666666667,0.0210199794946395
0.0236333333333333,0.0213122126143353
0.0173,0.0222806553767201
0.0177333333333333,0.0183584555676655
0.0137,0.0219298988628812
0.0259666666666667,0.0236063116124541
0.0333,0.0212913531650911
0.0139333333333333,0.0194566651743368
0.0169333333333333,0.0193149762033692
0.0238333333333333,0.0190072091213462
0.0234333333333333,0.0207337674481757
0.0221333333333333,0.0198036692689713
0.0130666666666667,0.0239337523179417
0.0201666666666667,0.0174838247352996
0.0244666666666667,0.020242993420042
0.0242,0.0184749449716768
0.0405333333333333,0.0240267854659791
0.0186666666666667,0.0188143157929814
0.0307666666666667,0.0228067071466212
0.0235666666666667,0.0241009727217018
0.0120333333333333,0.0205888577181785
0.0207333333333333,0.0204502081288263
0.04035,0.0254076754317403
0.03225,0.0196734849060933
0.00986666666666667,0.0183003116292205
0.0227333333333333,0.0204957348224111
0.01805,0.0219060661880058
0.0225333333333333,0.0176401202646097
0.0176,0.0196742998033739
0.0215333333333333,0.0217297945672709
0.0202,0.0236263403449045
0.0286,0.0197089470658634
0.0240333333333333,0.0196802005266913
0.0215,0.0197245415414194
0.0251666666666667,0.018728862294196
0.0172666666666667,0.0227395747429968
0.0165666666666667,0.0226564431411737
0.0347,0.0183144472518746
0.0371666666666667,0.0219777212589923
0.0193,0.0199395432716036
0.0322666666666667,0.0217146878479314
0.02425,0.0207924509667281
0.0255666666666667,0.0222497812146746
0.0212333333333333,0.0208261890136219
0.0111666666666667,0.0196783116079026
0.0143666666666667,0.0194107420464115
0.0114333333333333,0.0226749877145566
0.0161666666666667,0.0183259656214008
0.0398666666666667,0.0201888688183609
0.0254,0.0221721386367361
0.0118333333333333,0.0195480794768114
0.0209,0.0190293003596495
0.0275666666666667,0.0204667533596248
0.03215,0.0204081166213493
0.0194333333333333,0.0221930409098881
0.0277666666666667,0.0213873752601104
0.0312333333333333,0.0174415815098338
0.0215666666666667,0.0188591991353242
0.0256666666666667,0.0184741246942577
0.0262,0.0186372055131221
0.0486,0.023384505782867
0.0186666666666667,0.0206945551433584
0.0274,0.0222970368132141
0.0148666666666667,0.0174007735444932
0.02815,0.0200711377590824
0.017,0.020637249135645
0.0115666666666667,0.0213869954423162
0.0313333333333333,0.0179895040471412
0.0175333333333333,0.0176668688780619
0.0202,0.0196583527982839
0.0135666666666667,0.022964707849305
0.0245333333333333,0.0195458208372534
0.0174,0.0216182100591333
0.0190666666666667,0.0242654259580542
0.0232666666666667,0.0213335697415224
0.0133333333333333,0.0201577359956459
0.0169333333333333,0.0199844897331346
0.0613666666666667,0.0199597337041834
0.0191666666666667,0.0164265038520795
0.0228,0.0228809583406927
0.0416333333333333,0.0238300153543276
0.0146,0.0198525854130208
0.01525,0.0182846174806342
0.0275666666666667,0.0213476591124017
0.0160666666666667,0.0183702880460331
0.01435,0.0209470022195924
0.0235,0.0184802494215051
0.042,0.022597906989776
0.0115666666666667,0.0215954850599221
0.0150666666666667,0.0202351408085191
0.0175,0.0205690689554956
0.0179,0.0200937613623469
0.01755,0.022328777597549
0.0251666666666667,0.0205352170485372
0.0129,0.0184893570507218
0.0207,0.0197908462720708
0.0303333333333333,0.0220698341084185
0.0237,0.0199512427634548
0.0212,0.019070889885416
0.0266,0.0180111284385181
0.0182,0.0186609917490866
0.0360666666666667,0.0204283414798709
0.0266,0.0191202527317039
0.0269333333333333,0.0200384904976002
0.0237666666666667,0.0208211784795189
0.0285666666666667,0.0191839548005392
0.0352333333333333,0.0213817531868761
0.0187,0.0200826443004756
0.0178333333333333,0.0180354583901904
0.0185666666666667,0.0200959143500613
0.0212333333333333,0.0193924812927442
0.0115333333333333,0.0200456411265655
0.0227,0.0200354393995024
0.0184666666666667,0.0191326241998141
0.0392666666666667,0.0205634347605933
0.0165,0.0228981768977781
0.0215666666666667,0.0224796516278161
0.0223,0.0187470296867552
0.0264333333333333,0.02245803660586
0.0197,0.0180468138127443
0.0114,0.0192381024825172
0.0136,0.0187517763889955
0.0170333333333333,0.0218335620700935
0.0139,0.0205815495457917
0.0174333333333333,0.0188072002716035
0.0208,0.0221015763284073
0.0231333333333333,0.0201472442431917
0.02215,0.0185778713385903
0.0150333333333333,0.0189140899208928
0.0185666666666667,0.0201672685638535
0.0255,0.0179929094831304
0.0221,0.0180420827422297
0.014,0.0196163774741462
0.0078,0.0183915694136309
0.0189,0.0208460755004878
0.0196,0.0188916647386232
0.019,0.0174648322219483
