"meas","pred"
0.21648875,0.181717192482397
0.234582451,0.180062353524255
0.204869575666667,0.167635540851094
0.1280696335,0.12544520058517
0.174866144,0.152678084146128
0.183201679666667,0.176476220056815
0.152080467,0.18284217101474
0.135915741666667,0.166637549489076
0.121764723,0.132803483589037
0.131903132666667,0.128443459940263
0.176861917,0.151927277036921
0.233709252333333,0.178845554209562
0.247982984,0.186624190126186
0.1346343285,0.140162473984938
0.122248812333333,0.14332680615816
0.132707674,0.19373886936678
0.139638863,0.182985837139791
0.173643504,0.142265358138512
0.1092176845,0.117868951017941
0.162664747,0.165496504571975
0.183298259,0.159335699158712
0.10000564,0.0816679203643139
0.120587919,0.157026514045564
0.1282186805,0.162094157569385
0.176518005,0.187132570149667
0.218976586333333,0.202534191493858
0.121995294,0.132450190244904
0.127504446666667,0.134501565378633
0.152464108,0.163265039224617
0.110367743666667,0.183452976171347
0.155955600333333,0.178330556854195
0.178569207,0.160505916517601
0.211081884,0.175353539904276
0.079800857,0.140420151976832
0.206353241333333,0.182515901568724
0.117862183333333,0.130431104388836
0.171170501333333,0.166504724011595
0.2218959465,0.195958974194014
0.232393382,0.156720171585033
0.153698803333333,0.141046260762039
0.04322908,0.0773443106568313
0.21199406,0.17407765679961
0.184326493333333,0.132577709456504
0.177226068,0.163828079511508
0.158787357666667,0.195141250596024
0.135967183333333,0.132264605391225
0.168483703,0.167911546692696
0.242980303,0.159634547813502
0.164232235,0.147562131777966
0.132440751,0.139626948304151
0.157540897666667,0.198904376201837
0.124763378333333,0.171780955622502
0.118326566333333,0.160986090531696
0.203880451666667,0.174827994318189
0.151457575666667,0.165253476582205
0.115268100666667,0.149645162376333
0.15017487,0.133707793215132
0.154919632,0.174533861927514
0.138445061,0.170368231940482
0.190753332666667,0.178922746414524
0.177357943333333,0.197093461536901
0.0873963756666667,0.138370703305486
0.179794639666667,0.188048679837246
0.159137869,0.178095355447698
0.219065761,0.173981162915031
