"meas","pred"
0.736666666666667,0.729417965480624
0.766666666666667,0.770000745081465
0.75,0.722236502207611
0.773333333333333,0.754943667645742
0.753333333333333,0.755516021561251
0.773333333333333,0.757627162522716
0.77,0.740856445858465
0.69,0.678557991705444
0.766666666666667,0.745697451130552
0.72,0.731415843032096
0.756666666666667,0.763456159916326
0.706666666666667,0.728782226502324
0.763333333333333,0.757793655252681
0.776666666666667,0.776423636063885
0.73,0.74891803969066
0.756666666666667,0.747765721388673
0.733333333333333,0.742235976367046
0.743333333333333,0.746581535958814
0.766666666666667,0.765550487802425
0.76,0.741248648340493
0.733333333333333,0.743183210752634
0.7,0.738069460211248
0.683333333333333,0.733751456652456
0.746666666666667,0.755042368799658
0.756666666666667,0.768739191397289
0.75,0.739701431108797
0.77,0.757579679186529
0.74,0.740952055638222
0.74,0.720655926153622
0.783333333333333,0.779613490729949
0.743333333333333,0.731875717990988
0.753333333333333,0.761914325888907
0.756666666666667,0.745748074667233
0.746666666666667,0.756197918000245
0.736666666666667,0.721334331764977
0.763333333333333,0.760575911556753
0.675,0.722760542769496
0.756666666666667,0.758479272487796
0.726666666666667,0.736681824830167
0.75,0.751498308674398
0.766666666666667,0.777155574860755
0.75,0.745262356692736
0.756666666666667,0.741325084470941
0.773333333333333,0.745827121308569
0.72,0.723929178209277
0.783333333333333,0.761203667801635
0.77,0.753377303442397
0.73,0.753795258010458
0.733333333333333,0.732687801461679
0.753333333333333,0.760389256758577
0.703333333333333,0.733890807282007
0.766666666666667,0.743661612787781
0.766666666666667,0.738446605321665
0.756666666666667,0.750554831526121
0.74,0.727347913082285
0.73,0.73222949567071
0.695,0.724434681719298
0.71,0.696399739947604
0.766666666666667,0.759151636498762
0.763333333333333,0.743435939237675
0.75,0.741642102945167
0.753333333333333,0.766347494371451
0.783333333333333,0.767747793181128
0.77,0.762610251095708
0.75,0.741114011602476
0.753333333333333,0.773357199233815
0.756666666666667,0.732572742338887
0.726666666666667,0.749384067365043
0.743333333333333,0.738862802476685
0.763333333333333,0.768345949063394
0.723333333333333,0.748002085926923
0.773333333333333,0.743148335404089
0.733333333333333,0.748017596284207
0.773333333333333,0.770638075671274
0.74,0.761890623563955
0.73,0.725243468080597
0.763333333333333,0.758883213390527
0.756666666666667,0.755477076275408
0.773333333333333,0.77403409093189
0.78,0.783938429612329
0.753333333333333,0.750395829210315
0.766666666666667,0.763533531557879
0.75,0.750270022558409
0.73,0.731276038170513
0.646666666666667,0.705727721457226
0.763333333333333,0.756515004034579
0.763333333333333,0.75376507062197
0.73,0.739695265805075
0.75,0.739928990413252
0.77,0.748571380406939
0.7,0.731542685129948
0.746666666666667,0.738736445671069
0.753333333333333,0.758329749708833
0.77,0.76356389318064
0.763333333333333,0.733800212897319
0.796666666666667,0.798676457534442
0.74,0.709869724375285
0.753333333333333,0.760004288148717
0.68,0.723187517884833
0.763333333333333,0.738733753626062
0.773333333333333,0.773763130892846
0.756666666666667,0.754469804045261
0.753333333333333,0.758880176691525
0.775,0.772946345809835
0.776666666666667,0.750219217052575
0.743333333333333,0.757540571522776
0.756666666666667,0.744725876286456
0.73,0.750949324930961
0.783333333333333,0.743244614031227
0.786666666666667,0.786848348564533
0.756666666666667,0.735941308596001
0.75,0.777825218916853
0.763333333333333,0.76806347709171
0.75,0.764911427151476
0.713333333333333,0.723898337398573
0.756666666666667,0.770454098105705
0.765,0.770044439286866
0.686666666666667,0.699362557401121
0.783333333333333,0.769637320613334
0.77,0.756946541577798
0.773333333333333,0.762570975584799
0.773333333333333,0.78670690109281
0.72,0.756297256734408
0.74,0.736694178452541
0.77,0.74140993670406
0.746666666666667,0.739834763712132
0.74,0.740682843665844
0.773333333333333,0.766545874330944
0.715,0.703025306518862
0.77,0.759441202318977
0.75,0.734095164389307
0.77,0.749615443145361
0.7,0.705635086699629
0.766666666666667,0.764070638028811
0.746666666666667,0.754304428347139
0.77,0.754973678190497
0.77,0.752436838129875
0.736666666666667,0.760146882381319
0.736666666666667,0.753780539029027
0.766666666666667,0.759222643084449
0.69,0.735927705211743
0.77,0.737480613935199
0.726666666666667,0.737672945759993
0.74,0.755187812905785
0.753333333333333,0.768261113514587
0.773333333333333,0.754539082469929
0.74,0.73220173578231
0.75,0.740095661411315
0.73,0.759079259240741
0.76,0.765298093525991
0.703333333333333,0.764524777852479
0.676666666666667,0.718637744519902
0.766666666666667,0.752825859380062
0.746666666666667,0.751655258522337
0.773333333333333,0.766714794681209
0.756666666666667,0.750703401400369
0.736666666666667,0.748683671364914
0.766666666666667,0.726482331000592
0.736666666666667,0.744867536982053
0.77,0.776605544556301
0.75,0.737189363792638
0.745,0.749972567178144
0.763333333333333,0.76762999660374
0.753333333333333,0.735492103829816
0.756666666666667,0.760229049516597
0.76,0.758639905746079
0.7,0.729616020144641
0.776666666666667,0.771849120484345
0.746666666666667,0.741306398240226
0.696666666666667,0.744787293361347
0.776666666666667,0.768052601710471
0.763333333333333,0.764328114869569
0.76,0.7636253311232
0.763333333333333,0.753924393882913
0.76,0.769776156088767
0.726666666666667,0.731749425348555
0.726666666666667,0.767629393584521
0.786666666666667,0.77944449037977
0.756666666666667,0.765683725989089
0.73,0.739552407110356
0.756666666666667,0.751271738573408
0.753333333333333,0.76195520288939
0.716666666666667,0.731303964384485
0.766666666666667,0.756456324124242
0.733333333333333,0.731987217782705
0.68,0.720132695172325
0.77,0.742987920107932
0.745,0.725496116733713
0.77,0.771237882646993
0.77,0.775547044184322
0.716666666666667,0.733005932636288
0.746666666666667,0.765483680477264
0.753333333333333,0.761772362630571
0.76,0.743834023957885
0.78,0.771512088908255
0.763333333333333,0.742553471045575
0.773333333333333,0.759107014755279
0.763333333333333,0.766643266888768
0.76,0.75518741586421
0.776666666666667,0.755108581127308
0.753333333333333,0.742770141349329
0.696666666666667,0.73864316910964
0.753333333333333,0.73663348060319
0.76,0.746091459679113
0.7,0.736839600384396
0.775,0.766909292071793
0.75,0.758225931841413
0.716666666666667,0.737356938500754
0.776666666666667,0.755364194157794
0.78,0.787026751954061
0.77,0.769461975949246
0.723333333333333,0.715817996774939
0.666666666666667,0.720833427549777
0.776666666666667,0.790295300676269
0.756666666666667,0.736887808707292
0.75,0.765341267555182
0.753333333333333,0.755643950319119
0.76,0.748376682122808
0.736666666666667,0.737865834010471
0.783333333333333,0.771346317205051
0.783333333333333,0.747247353657453
0.77,0.766062086541692
0.725,0.732983298044364
0.766666666666667,0.748798476658497
0.746666666666667,0.752656521251612
0.666666666666667,0.715099169703925
0.783333333333333,0.750883895325149
0.766666666666667,0.7577065543579
0.763333333333333,0.736471437430349
0.77,0.766219430605757
0.766666666666667,0.771242119121403
0.77,0.761396343148119
0.766666666666667,0.753557436088295
0.763333333333333,0.775827193514377
0.723333333333333,0.748707154689707
0.756666666666667,0.76406066332801
0.753333333333333,0.740020447254964
0.746666666666667,0.749433155879065
0.763333333333333,0.754951375949623
0.723333333333333,0.725384125615719
0.726666666666667,0.723367271413001
0.72,0.718427979193737
0.713333333333333,0.747459143036565
0.743333333333333,0.733124294816311
0.77,0.759732631433752
0.74,0.744117588684877
0.753333333333333,0.736621010599237
0.763333333333333,0.75457439473253
0.77,0.757667958788793
0.756666666666667,0.756857720864835
0.703333333333333,0.732067312925732
0.733333333333333,0.736670375183181
0.766666666666667,0.764820473348195
0.756666666666667,0.75321783070698
0.73,0.725135511291934
0.793333333333333,0.785731653518572
0.753333333333333,0.749691371199271
0.77,0.760180606684974
0.76,0.745228955760187
0.75,0.737452038517584
0.76,0.757308086363548
0.746666666666667,0.753784714375404
0.77,0.737245895596441
0.773333333333333,0.765962577153716
0.756666666666667,0.758567993538554
0.76,0.751748716743324
0.753333333333333,0.735244433364109
0.753333333333333,0.73593964688389
0.766666666666667,0.752468562957723
0.746666666666667,0.736279962370628
0.753,0.745636192993711
0.746666666666667,0.723693697743854
0.766666666666667,0.759259335122163
0.683333333333333,0.728437834223542
0.76,0.759281692301073
0.703333333333333,0.734618072408081
