"meas","pred"
76.581136225438,77.8846886990217
101.087641250284,86.0377755165396
101.075663466452,102.348438605399
76.2535878711258,84.7500585566996
84.9429713366941,89.912983701459
114.500726010347,100.332139453423
105.162313873664,89.2007209381857
68.6829637873835,90.8265012254801
86.8710741903695,86.4393156744024
108.553296966199,104.068756779297
121.409427060068,121.379217967004
110.170384916433,81.0978641708512
99.3207979059953,89.5464494017998
48.7269539357402,102.446245158222
90.4640541250576,70.240413452823
58.7322135462068,93.7694188304182
75.268817426079,73.8038835446211
85.7960414080951,85.9778771834883
85.0901542065327,95.2123923985941
122.666934305191,106.492757112698
94.3048085485538,91.4712884633429
72.0029103459772,100.079945611444
104.346228179593,91.0820309806875
97.2870360758317,102.534166102905
122.955248353727,103.789458308477
84.8396912574948,89.7911645563476
79.1013619341025,91.0756518197633
90.1443953052584,100.367836929086
78.3034845212699,81.7643593202938
101.711410152994,92.1179937997655
64.6111560135402,75.4656231391987
88.5952146538038,93.7778616709677
76.9495743352823,70.2391727850423
112.727707151272,117.017750941756
102.52419155372,99.9625665674193
85.5918667391303,74.0669104989361
77.315042148249,90.6585286859543
96.8917381707392,71.4275075887484
72.8211847168944,91.049177482933
53.835391691376,82.793613271554
84.9098372521042,80.7513624873122
92.8181573374085,76.8966679801012
148.192771468488,111.311336985892
85.1059341266932,82.4984633596522
44.4319902922254,65.4199383269571
105.007900183761,90.231051442281
85.7448779082422,94.0579949450054
89.9647874163912,82.3043540091854
79.9359395180005,88.4150283654491
98.7988754699044,107.032360648395
74.4821027375082,77.6833996338903
71.6643294891616,75.5265348240394
84.9822934528177,86.0211778243247
107.50132071392,101.896816386848
77.7195595327821,78.5411512694883
103.34628541971,105.680448102867
66.4539431427684,72.3642793344209
123.337730566871,113.432498401858
126.44215299396,100.64460757877
54.2078622241247,63.702539051732
90.2222196536833,79.5728301368106
84.9151541101654,76.5763171991095
103.443421528884,102.932334751545
67.2484316383957,79.7695874382253
53.2872927216662,57.8835099852068
74.7940747413769,87.7985633806158
83.6832136411267,69.7889931683536
58.2101159088877,70.3488346676416
104.711267968546,95.8643938788194
72.3420493629475,66.7428125277105
73.5779965491752,56.5094021949054
79.022636850542,72.4848554148918
34.9069174387741,43.6643528955004
61.0300161650611,75.2727155369085
111.291880120471,110.928160351168
71.697690320392,74.3525117186869
62.0834152554144,67.7825528894861
76.6853058995542,75.1159513666331
77.6903025685176,76.7084841874804
83.561204211917,86.313823855161
102.027883785325,86.393414915948
91.2351841961288,80.4050841004836
69.8978932729254,80.9090104040447
