"meas","pred"
0.061549964,0.123155631750094
0.110704391333333,0.194055840308635
0.253069034333333,0.161485950688317
0.12045876,0.19188637604122
0.167406038,0.161626456384958
0.154490741666667,0.243703199747266
0.1105519405,0.118929831380725
0.237123468333333,0.237979030347703
0.115741528,0.12385829184118
0.536854775666667,0.269329030055672
0.202566016,0.196053249761339
0.2712958215,0.205508470410418
0.189360726,0.197493061746661
0.314387675666667,0.241329320148937
0.195087682,0.203199223277716
0.216841677,0.199253004927061
0.150410891333333,0.211983829416393
0.248723872,0.189077696239942
0.053012034,0.158670762052302
0.0961560183333333,0.147316771606353
0.1766151875,0.222370136074871
0.176981934,0.168837309274269
0.172462771,0.153529319582005
0.1333422185,0.125274754267328
0.250448117,0.18322017754383
0.132904543,0.191922951925876
0.258108453,0.277391868309633
0.239012975666667,0.185713412332566
0.236688901333333,0.219328619999575
0.366370555333333,0.255842490780829
0.175652521,0.16750383936602
0.251875594,0.188630212272779
0.2821119765,0.217532474026529
0.253308011,0.193320709069423
0.248864851,0.164004256307042
0.152364015666667,0.154334007102204
0.187227260333333,0.174150450737018
0.153769575,0.130941133803908
0.1043647025,0.109663948463435
0.088441926,0.0893668163400982
0.28450506,0.215348004847538
0.189697050333333,0.160417206155348
0.188405475666667,0.20035898352064
0.313722444,0.178652035092517
0.096692787,0.154422452383613
0.267270042333333,0.270968495920583
0.099050453,0.13029011226522
0.2751071575,0.283217190128884
0.0673820593333333,0.0931498790930668
0.0517457986666667,0.0704580647494909
0.143274305666667,0.169662206487606
0.349897468,0.268903040721886
0.1958448865,0.178394647621795
0.214240556666667,0.180099370864843
0.303454696,0.228422196325572
0.239159668666667,0.173836874311245
0.203126000666667,0.194365348241413
0.145851474666667,0.182735268983488
0.217388407,0.199598928407616
0.136795507,0.163721567479302
0.247832306,0.203434307856185
0.32839895,0.222010887535971
0.210154379666667,0.216059140181925
0.131916833,0.26074027561825
0.0768247773333333,0.156804120098263
0.206083878666667,0.196892659956028
0.139830569333333,0.157985724977806
0.208705847333333,0.156037213981154
0.295562259,0.212180092512955
0.226959821,0.198475579698819
