"meas","pred"
0.138091216,0.228739928367571
0.225851875,0.204566975517476
0.244497681,0.28171536572915
0.299542065,0.3148845134969
0.2482249615,0.249584628610228
0.173265156333333,0.180644900024475
0.196637953666667,0.255568105824784
0.327648907,0.256894107494466
0.134686834,0.184502084753315
0.261064672333333,0.32408537871306
0.200329526333333,0.276021475024491
0.226649401333333,0.248963807547044
0.139607204,0.303430409186603
0.366173633,0.315170652454628
0.350839048,0.270364902540645
0.164514239666667,0.137267694171611
0.333852068,0.343725297690109
0.126913577333333,0.215195141636621
0.232622341,0.205141786189016
0.339838865666667,0.223588849147975
0.263258576333333,0.358788715661101
0.1994877385,0.332998075542908
0.511418986,0.36182888228798
0.3359847515,0.300165258484771
0.3398888405,0.267349773058948
0.22745058,0.241509732886662
0.257646884666667,0.257940271368521
0.356571811333333,0.307831675625693
0.333808837333333,0.365367209458352
0.459142633666667,0.293536075877132
0.24209985,0.270046461535885
0.196395416333333,0.236786590995206
0.179174181666667,0.209551840404259
0.576426725333333,0.324684203389069
0.252738011333333,0.268075114382844
0.147475213,0.203644734708431
0.271409875666667,0.325410297341235
0.2774610815,0.301547403177857
0.229733799,0.278219551028164
0.216541623666667,0.251066408065656
0.3371963875,0.258978439344819
0.171502721666667,0.179765180899126
0.115018803666667,0.230942535687175
0.257620454666667,0.201295243446181
0.24287883,0.184123709890603
0.284745376333333,0.209577306177212
0.107407273,0.197825806751317
0.167779252333333,0.249785739317806
0.203436733,0.294912317539589
0.319147008,0.207939662764334
0.250510529,0.225978284325903
0.377702617666667,0.312259129397745
0.405314224,0.33676575451149
0.190107505666667,0.254705443822478
0.249568443666667,0.299588749823441
0.351364125666667,0.245259859434852
0.216107202,0.265275691900212
0.369945544,0.345130848936514
0.361542322333333,0.283054131397711
0.251002584,0.334962581767573
0.308170999333333,0.27442147624531
0.349101165,0.290420120335043
0.297191928666667,0.288914322420207
0.376968526666667,0.320987930682438
0.235524332,0.33254698711332
