"meas","pred"
145.580228671717,160.874648806063
217.115410297544,162.499583968711
142.842490400632,193.042685144584
196.215889646794,181.824498261521
191.240646017689,182.431136414572
157.897934511516,159.971876751328
184.648979480993,190.305572010031
196.092022088789,211.182729726857
207.699376524998,189.920037801485
199.734210889668,135.549087482583
191.736669584407,144.589993349866
172.100600643678,111.19513400512
197.541703837094,178.336435199355
209.227565260353,181.8983198176
162.040753954648,124.981216693332
99.720159304658,170.290835917966
138.505695341632,179.019682052253
191.721263132406,185.717996439002
81.2736030968188,126.030190667853
214.203418921742,155.631916327376
127.034461020064,156.223212914174
176.989610135887,193.222684754193
242.111625366701,201.059481104762
149.782208645752,139.765045827369
135.586036728521,161.787136203654
179.891041780375,173.951207615585
187.314337702439,121.806674788924
165.998078962101,159.759891684831
62.9698416432156,130.364807396508
115.692364340593,128.11992788972
155.373515471494,128.408968565803
143.253392554429,118.115187255781
144.536559942305,145.260649034717
159.689584580798,170.543850682429
123.594639153359,130.118114231404
177.118368889855,144.533148135074
162.178383667165,130.382426293024
303.104742132631,184.162812698263
183.153962802672,148.120670492715
159.817079533526,176.168576990248
176.920694906825,175.777749792859
195.616123943191,188.613269821334
130.313659343766,124.79825452942
170.776470718745,144.347633755861
257.344089245985,170.710082454306
178.65365387569,189.8719323214
125.759534697641,123.150256340418
160.530871370735,144.163344009463
229.011952237904,229.252531257698
278.988144055436,194.747754205165
290.106490008837,185.1992288617
135.868888429052,139.912192473716
200.64929511248,185.601049249025
107.038399813847,124.964074837308
215.172448045438,184.189004736314
173.303314990201,129.768749524949
165.194155262357,132.220011755939
120.971900794303,122.738037132976
149.81065921077,155.306562142859
139.802800944051,113.504208590828
127.631646455024,118.065906733529
127.778850225396,97.4959983393416
144.996320258028,101.402446408479
79.1068884336507,66.8576485410268
230.476906528091,194.806784580307
129.227606288328,112.862665276777
121.090896219573,125.818022733894
125.617605019308,112.245172621519
225.290384459262,133.506134766175
137.74408805321,120.961994386796
62.0304113086959,148.758936295361
150.820226743232,131.56767446711
210.716691836453,192.867765129113
174.215441783092,126.283711034642
