"meas","pred"
3.91,3.42818227101334
3.355,3.48188167768511
2.75666666666667,3.41302338167462
3.62,3.55814246581857
3.11,3.61148195097261
3.61666666666667,3.38658518199988
3.655,3.40468949665568
3.2,3.42698786534416
3.38333333333333,3.26116689265983
3.82,3.48897740455819
3.335,3.41526678045914
3.48,3.40635021180843
3.38333333333333,3.5924608053953
3.3,3.43954449652354
3.695,3.48102884795219
3.61333333333333,3.48639448736515
3.955,3.63257033553905
3.50666666666667,3.53599591251612
3.29,3.54472533001653
3.39333333333333,3.52028752059937
3.11333333333333,3.53240502160291
3.74,3.33012686086872
3.53,3.40764411565976
3.51,3.46937823624522
3.83,3.34417332762922
3.555,3.46382932368406
3.03,3.37023249157767
3.64,3.50981568454363
3.59,3.5303045384705
3.27,3.37878708679025
3.77666666666667,3.40090917322429
3.70666666666667,3.5648816787392
3.53,3.42123150721775
3.79,3.40541620213975
3.54,3.42041311291143
3.28333333333333,3.2105328939554
3.52666666666667,3.36590531508395
3.75666666666667,3.43901982210774
4.005,3.56392315189727
3.55,3.37327100250471
3.74333333333333,3.47806465011746
3.77333333333333,3.49585223080429
3.545,3.36350296804419
3.12,3.31384656637867
3.635,3.25825665352226
3.28,3.29052236477631
3.10666666666667,3.50852807349796
3.13333333333333,3.50385500848098
3.605,3.32678627678136
3.58,3.36947398338636
3.7,3.34119546760738
3.69666666666667,3.37048296829222
3.42333333333333,3.56381601476063
3.71,3.39327607155431
3.5,3.62968865447649
3.26333333333333,3.42304859432472
3.79,3.53193031608766
3.41,3.24964401988528
3.21333333333333,3.47605420104294
3.62,3.53993635987685
3.28,3.44686717628624
3.52,3.49885609433088
3.08,3.31612321997626
3.72,3.2668205175835
3.81333333333333,3.5604398314751
3.44333333333333,3.33881590290313
3.66,3.32321206642306
3.48,3.53365616837286
3.38,3.51172400098367
3.93666666666667,3.3949432643728
2.79333333333333,3.27560426000411
3.25,2.88850912257311
3.19,3.32008298548894
3.285,3.31827590192341
3.425,3.24667262311233
3.52,3.33728866546754
4.205,3.60902822944106
4.14,3.54393930305379
2.29,3.22016940153217
3.77333333333333,3.53997628555185
3.16,3.39059968324076
3.38666666666667,3.30344953285587
4.22,3.53685310451793
3.66,3.60612778529821
3.57,3.35462555170763
1.815,3.29265492065464
2.95,3.3215985030458
3.36,3.3178017138369
3.24,3.32792051713885
3.78,3.51521737910372
3.18,3.26597521093777
3.145,3.34943231445874
3.23,3.57625666227084
3.43666666666667,3.65676270172222
3.25,3.33114812489759
2.99666666666667,3.2751097852717
3.51,3.47755206777058
3.08,3.37679616304221
3.675,3.51667943078768
3.44,3.62436167353032
3.21333333333333,3.31851186829084
4.03666666666667,3.55320832348834
3.26,3.62556329846931
3.23333333333333,3.49156510841695
3.175,3.3057596759108
3.31,3.50917221080441
3.40666666666667,3.54896032272421
3.74666666666667,3.48362123971748
3.365,3.52883787995115
3.16,3.49849546395066
3.16,3.51557376345439
3.43,3.33706333444774
3.18333333333333,3.12087607110611
3.56,3.52905007575803
3.51,3.5715286176113
3.28,3.25196184944318
3.195,3.32451252171545
3.46333333333333,3.35254650755092
3.43,3.57386752917227
3.25,3.24492410303787
3.615,3.59545616210154
3.47,3.49589803763003
3.095,3.26878515069665
3.17333333333333,3.51948212042816
3.83,3.36473166991116
3.24,3.14499721983331
3.14,3.43492630539689
3.03,3.5319243102029
3.205,3.24856487409207
3.38333333333333,3.26474523901743
4.2,3.55193694981683
3.355,3.2874391038531
3.23,3.50002768344981
3.78,3.56696454581564
3.64,3.50869830024634
3.04,3.53259150523318
2.92,3.3122914060008
3.29,3.5429806851841
3.49,3.26210052736932
3.47,3.29809274058675
3.69,3.56830554273355
3.52333333333333,3.32317412983785
3.355,3.35285647856666
2.69666666666667,3.24390816381424
3.13,3.3215190990377
3.265,3.25652003296831
3.21,3.37240850009454
3.73,3.43975993866132
4.1,3.47816081139612
3.085,3.32890676943827
3.95333333333333,3.55254956045153
3.42,3.30444230679826
3.88,3.62792568517262
3.51,3.53027851129917
3.33,3.36854078250366
2.855,3.27414135155768
3.105,3.43482506407088
3.01333333333333,3.2681600348331
3.41,3.28570037941714
3.82,3.47173509497914
3.33,3.24088595081627
3.735,3.55647516779502
3.73333333333333,3.53501406523461
3.87333333333333,3.64092854659989
3.58333333333333,3.53395398885527
3.45333333333333,3.46244092374998
3.76666666666667,3.55750883857571
3.495,3.31035541033993
3.7,3.46046945199824
3.80333333333333,3.46648365570882
3.66,3.53611968524315
3.37,3.51239822308008
3.96333333333333,3.55216136817149
3.145,3.35745229018796
3.69,3.64960042898223
3.29,3.55069177444495
3.53,3.59734547019354
3.83666666666667,3.49190518876652
3.335,3.58171696903993
3.33,3.32385447527456
3.57333333333333,3.48047532805684
3.07,3.35286808773655
3.16333333333333,3.30141812544784
3.43,3.49371566546069
3.59,3.353038187683
3.37,3.51745877041389
3.49,3.29460024159881
3.69333333333333,3.56438634068373
3.74333333333333,3.53240368736491
3.95333333333333,3.52638625220084
3.06,3.54745801824109
2.86333333333333,3.27125458585825
3.05,3.64793596221151
3.54,3.4704849238838
3.47,3.50994905550374
2.83,3.50658431207072
3.17333333333333,3.31860963628723
3.57666666666667,3.34804793645107
3,3.32760398536746
3.21,3.63582074197068
3.42,3.3336229932253
2.72,3.33164395398553
3.55,3.46534698450615
3.84333333333333,3.5623514354153
3.35,3.34883170062507
3.22,3.23783619874745
3.69,3.64597715032198
3.49666666666667,3.34431419262848
3.45666666666667,3.29495006308132
3.565,3.42095838499417
3.30333333333333,3.34244321814658
3.355,3.34931806387392
4.11333333333333,3.63533603018302
3,3.38355310558512
3.18,3.34642083096264
2.92,3.62396950420481
2.79,3.5395873362404
3.24,3.31059764704827
3.57,3.49899088065298
3.08,3.64902366247093
3.57333333333333,3.53738410622378
3.39,3.29685565365116
3.4,3.50689529989904
3.4,3.62745379443812
4.13,3.6684350766694
3.785,3.37102821848436
3.36666666666667,3.29023959419034
3.03,3.08244378851146
3.56,3.35743469011134
3.41,3.31752218570232
2.74666666666667,3.28060164100189
3.26,3.5806248938589
3.04,3.29620084598989
3.315,3.52995778073693
3.76,3.39083119961085
3.50333333333333,3.32192659876488
3.48666666666667,3.26757146680343
3.675,3.55388284685329
3.54,3.35771272711922
3.1,3.33097684335735
