"meas","pred"
2.79666666666667,3.18751495773388
5.19,4.49150152698956
4.02,4.06836010758435
4.29333333333333,4.39354517837863
2.73333333333333,3.81175937169582
2.49666666666667,4.46225030084715
5.5,3.29767269879923
4.55,2.7271055232678
3.68666666666667,4.96805627056819
5.39333333333333,3.69692909025487
3.19333333333333,3.48116678039076
2.525,3.20545624085492
3.68666666666667,3.07280651224878
5.14,4.09249637322955
4.20333333333333,4.02894949177411
4.23333333333333,4.9313408717984
5.45333333333333,3.22533219316273
5.57666666666667,4.27985622767987
4.37666666666667,4.25496090710151
4.51033333333333,3.76049635851717
2.04666666666667,2.85531678203215
1.617,4.05721704099844
4.04333333333333,3.03959851778431
2.91,3.54020328255401
5.02333333333333,4.43236577950078
5.78,3.94667939753652
3.29333333333333,3.1351519992494
3.81666666666667,3.58783252189392
4.63666666666667,3.36918645510773
6.54666666666667,2.95755658793753
3.12333333333333,3.01022918458951
5.68666666666667,3.86512271822333
3.71133333333333,3.20637036516059
3.84666666666667,3.20289151400152
3.54,4.09687340256182
5.8,4.36392389028417
3.97666666666667,4.24734089911416
4.99,3.31123926973323
2.55466666666667,4.37729323500502
4.98,4.68302315506706
4.82,4.28939765509113
3.44666666666667,3.09376599270912
3.42333333333333,4.71313920771566
5.16666666666667,4.26091766831221
3.04966666666667,3.75137945909892
5.66333333333333,3.94745543958278
5.46666666666667,4.30548034723674
3.061,4.64651637090366
6.29666666666667,4.16818615588097
4.66333333333333,4.06092594564381
3.95,4.4319737649445
2.909,3.91800954830885
2.51733333333333,3.30255817558376
1.04733333333333,2.5523236259577
5.7,3.7268585742353
3.296,3.10107698931788
6.54,4.01593428234789
1.47666666666667,2.70724512957232
4.23,3.39575902688116
2.37333333333333,3.20349888866468
3.421,3.38710220538474
3.006,3.97614804124035
6.35666666666667,4.63014744924549
4.88,3.31614404932529
3.11,3.01504213148314
1.61533333333333,3.34794190861266
4.26333333333333,3.53209115575753
3.34666666666667,2.90925231304466
3.05333333333333,3.07527081391396
3.50333333333333,4.64342519550137
2.92666666666667,3.38018279783531
4.22,3.46295714803265
2.43166666666667,4.24085300865686
5.2,4.40883489254271
4.40666666666667,3.49805066003187
5.863,3.77000380268013
4.69666666666667,3.41976844397502
4.97666666666667,3.8945178035261
5.03666666666667,4.07064257153767
3.96,3.53876112113367
3.23,4.50277568279256
2.07266666666667,4.37709485788139
3.21166666666667,2.98174981750463
5.58666666666667,4.75524650786326
5.09333333333333,3.6931196936795
2.24933333333333,4.51847585147011
4.17166666666667,3.18267782448614
3.30366666666667,2.86181506469942
5.02333333333333,4.30162723701518
5.51333333333333,4.16276685068779
4.16,2.70555940250126
4.87333333333333,3.87548254924418
4.69,4.27645516081868
1.96066666666667,3.2507253867262
0.856666666666667,3.65191076423717
4.88333333333333,3.88633610256765
4.57,4.55242557477957
4.70333333333333,3.23754943798054
4.84666666666667,4.11689149471269
3.83666666666667,4.37710800569968
4.60333333333333,3.98481293213999
5.85666666666667,3.83207514256838
6.53,4.00377576847095
4.29666666666667,3.95987216514014
4.99666666666667,3.50089041571518
5.39666666666667,4.1158574125981
3.57466666666667,3.95777631467622
2.44733333333333,3.07445885797913
5.35666666666667,3.01714023702078
3.917,2.56774997262288
3.84,4.10157965931358
5,3.30883821508527
4.11,3.93792363323064
4.53333333333333,4.2582509001026
4.71,4.02518513368271
6.24,3.98972606823867
