"meas","pred"
0.746666666666667,0.758508277660383
0.766666666666667,0.751251584181407
0.72,0.732820780865942
0.77,0.755985082737526
0.75,0.748449939820359
0.69,0.678487813405714
0.766666666666667,0.765391352658072
0.72,0.745907228060056
0.756666666666667,0.754442821816218
0.776666666666667,0.764117148464322
0.75,0.734670986872195
0.756666666666667,0.750328422209489
0.756666666666667,0.759826039857662
0.743333333333333,0.746572779990781
0.766666666666667,0.767783936499349
0.76,0.758950332579661
0.733333333333333,0.752824590961501
0.7,0.722442892969979
0.746666666666667,0.766773800050999
0.75,0.742132383694982
0.77,0.751330930676516
0.74,0.760060598941459
0.74,0.711351221435881
0.686666666666667,0.709782035231571
0.78,0.777774225680013
0.743333333333333,0.730498536196813
0.753333333333333,0.750045233740934
0.75,0.753004837740398
0.756666666666667,0.756221661603908
0.743333333333333,0.74492700466367
0.746666666666667,0.761589863686365
0.753333333333333,0.748257665503222
0.77,0.752494472071377
0.723333333333333,0.742114295521208
0.675,0.735205845127089
0.756666666666667,0.740538147401914
0.726666666666667,0.735652639669759
0.75,0.744041384716412
0.716666666666667,0.715888040996227
0.756666666666667,0.753022015266823
0.766666666666667,0.755337941256707
0.75,0.73374650902188
0.756666666666667,0.741798957419376
0.73,0.742522007526552
0.676666666666667,0.741123907966296
0.72,0.741033345583041
0.783333333333333,0.755618918438768
0.776666666666667,0.76741548588637
0.77,0.74927878215434
0.733333333333333,0.734293730633104
0.706666666666667,0.729311336126121
0.773333333333333,0.751648087034249
0.766666666666667,0.747748522192649
0.726666666666667,0.753715182010121
0.74,0.750263032538099
0.73,0.742136418867515
0.663333333333333,0.733785415408458
0.716666666666667,0.750414348663256
0.71,0.717459757030764
0.733333333333333,0.733699639360682
0.71,0.746299308298786
0.753333333333333,0.752452300403576
0.783333333333333,0.741766390440897
0.74,0.748805918615559
0.77,0.742426094807143
0.75,0.744062948419958
0.753333333333333,0.783121999619374
0.743333333333333,0.760255354038851
0.756666666666667,0.73552869230743
0.726666666666667,0.732333488286561
0.703333333333333,0.720344269498272
0.743333333333333,0.744686930901092
0.763333333333333,0.754107323028472
0.696666666666667,0.747129801284264
0.756666666666667,0.75542805860434
0.763333333333333,0.751820158446115
0.773333333333333,0.728830657521044
0.736666666666667,0.748398986629684
0.773333333333333,0.748869296437868
0.74,0.748046814309801
0.73,0.751447445006543
0.733333333333333,0.739643788230184
0.763333333333333,0.764347479254837
0.78,0.758708559412382
0.73,0.736690306826264
0.773333333333333,0.769376335878869
0.756666666666667,0.755439034612354
0.76,0.753967681694512
0.786666666666667,0.763442968123601
0.75,0.758648691178668
0.73,0.725320950271884
0.763333333333333,0.747225727753434
0.745,0.733264098423306
0.76,0.740373021232032
0.773333333333333,0.741086067299827
0.713333333333333,0.746199091183699
0.75,0.736518287151094
0.77,0.758850902685974
0.7,0.742471035874013
0.746666666666667,0.70962903452001
0.763333333333333,0.745117331846103
0.76,0.757265041717919
0.673333333333333,0.735464883790931
0.753333333333333,0.755008888718255
0.773333333333333,0.761805364890078
0.753333333333333,0.754843941658214
0.775,0.753865637935487
0.743333333333333,0.744168410059481
0.756666666666667,0.736598148089145
0.723333333333333,0.733678479847306
0.73,0.735572434325447
0.736666666666667,0.744038561652135
0.756666666666667,0.7398264622141
0.75,0.759056772212362
0.736666666666667,0.730423225169039
0.75,0.746878002026044
0.756666666666667,0.747499213286222
0.756666666666667,0.744480903942318
0.765,0.75250584789477
0.686666666666667,0.713532214777019
0.783333333333333,0.74852363420675
0.77,0.752222039837356
0.773333333333333,0.759549621279608
0.773333333333333,0.770809395375846
0.74,0.759672829651952
0.77,0.745692397273397
0.753333333333333,0.744997306866494
0.74,0.75722458747346
0.715,0.727267246512818
0.77,0.742012456133056
0.763333333333333,0.767377026087313
0.72,0.763547168272269
0.75,0.753044151156515
0.77,0.770287920842471
0.776666666666667,0.759713856264655
0.766666666666667,0.76109107672937
0.683333333333333,0.753885079387975
0.783333333333333,0.775212277358367
0.773333333333333,0.734618697381949
0.766666666666667,0.750766232373423
0.736666666666667,0.745373438469035
0.775,0.756480941548907
0.69,0.723653592946938
0.77,0.755326303729143
0.726666666666667,0.742447329351343
0.75,0.747630711593621
0.763333333333333,0.770621149293186
0.75,0.750568167828599
0.766666666666667,0.741462890010562
0.753333333333333,0.76440033934639
0.773333333333333,0.749596885135731
0.74,0.756631875600795
0.74,0.746199474065736
0.75,0.737967327178654
0.743333333333333,0.752429376110788
0.73,0.728476888436593
0.753333333333333,0.760535814178639
0.703333333333333,0.755928110245727
0.676666666666667,0.719218306356399
0.766666666666667,0.746030901835319
0.746666666666667,0.74537072219266
0.773333333333333,0.760629021796515
0.756666666666667,0.737442260532561
0.736666666666667,0.756864147822849
0.736666666666667,0.742147132256245
0.75,0.750112367637001
0.716666666666667,0.752096620167192
0.783333333333333,0.762788643219721
0.763333333333333,0.757400204205296
0.756666666666667,0.765780372892657
0.763333333333333,0.736556613348112
0.763333333333333,0.743521715075476
0.78,0.755207016959464
0.7,0.731649756094258
0.695,0.716680859734728
0.756666666666667,0.729322328553231
0.746666666666667,0.732474384263121
0.776666666666667,0.739669489138553
0.763333333333333,0.770942217550631
0.763333333333333,0.743292036338504
0.763333333333333,0.749957116733355
0.76,0.747271079456103
0.726666666666667,0.733345002546037
0.726666666666667,0.739010907985737
0.786666666666667,0.775445302812758
0.743333333333333,0.737210237045332
0.78,0.76172812167039
0.756666666666667,0.749871184656733
0.736666666666667,0.743587578072275
0.76,0.75165780781694
0.75,0.754690901779059
0.716666666666667,0.741257901223843
0.733333333333333,0.73831767859764
0.77,0.741319923651163
0.77,0.74417786749559
0.77,0.761300473866019
0.753333333333333,0.764984158256363
0.78,0.759587577719786
0.763333333333333,0.743199602633126
0.78,0.754802795830364
0.715,0.739251454053896
0.773333333333333,0.761370423764832
0.676666666666667,0.731722956012074
0.76,0.748042093804487
0.776666666666667,0.76685441104854
0.776666666666667,0.744821127292539
0.753333333333333,0.739608767157972
0.753333333333333,0.738969098457173
0.76,0.75718959414638
0.746666666666667,0.752213641962568
0.766666666666667,0.745779459251828
0.755,0.745218958209662
0.716666666666667,0.751785945567172
0.78,0.755913687071894
0.77,0.756508050627175
0.723333333333333,0.719271875008438
0.666666666666667,0.720338547157699
0.76,0.758001320439556
0.756666666666667,0.757066820697516
0.75,0.78006772034703
0.776666666666667,0.770617466957318
0.753333333333333,0.747670086990351
0.736666666666667,0.748900751122764
0.76,0.760911739491417
0.76,0.730464215014497
0.733333333333333,0.729708165015181
0.74,0.745414034441213
0.736666666666667,0.745352417865123
0.783333333333333,0.752991569945142
0.783333333333333,0.750205287504353
0.77,0.755912330746547
0.725,0.752290959684393
0.73,0.727386209739392
0.666666666666667,0.74816800140178
0.72,0.755808603437742
0.763333333333333,0.753332881821751
0.783333333333333,0.764617593198492
0.75,0.738917033977098
0.773333333333333,0.750489082055745
0.723333333333333,0.75427690903707
0.756666666666667,0.768423066654847
0.756666666666667,0.771437671550362
0.726666666666667,0.746315225246461
0.773333333333333,0.775562015602818
0.743333333333333,0.745950576498488
0.67,0.750621525624998
0.746666666666667,0.734993324208885
0.765,0.751618579243216
0.68,0.731760021712615
0.69,0.736809501825115
0.766666666666667,0.762564234786606
0.726666666666667,0.747064414687701
0.763333333333333,0.742589158245399
0.77,0.746750702300471
0.77,0.748611243200425
0.756666666666667,0.756904282295762
0.79,0.760267719187178
0.763333333333333,0.764962318962176
0.756666666666667,0.739668412321432
0.756666666666667,0.757273700607579
0.756666666666667,0.757188773043758
0.73,0.759155341003949
0.76,0.751935978688994
0.756666666666667,0.763211200251051
0.77,0.718823784135015
0.773333333333333,0.769587454591654
0.76,0.749437180592712
0.71,0.720663750200088
0.7,0.725950764241806
0.766666666666667,0.744737771033744
0.706666666666667,0.755190114717025
0.766666666666667,0.73194458240071
0.746666666666667,0.731391691565245
0.753,0.755127007846079
0.773333333333333,0.740194303718833
0.766666666666667,0.752532592260019
0.76,0.736700862488551
