"meas","pred"
132.034343933333,127.959871073502
126.3888982,129.901788565444
109.87894429,109.216678085567
128.8289509,133.409551840462
131.662854333333,129.715971755158
138.251195933333,137.722536004611
124.288599533333,121.628955324804
113.9669569,114.182184303449
123.604623,124.585904694675
128.153693166667,129.103819632414
112.703242013333,108.737283569845
125.1643469,130.257036798068
133.278158833333,128.077662990592
120.375067433333,125.213635219217
142.541630133333,141.852277580304
148.6155515,150.110806082718
144.8039685,144.743327997547
101.754221066667,103.109716999445
133.06999185,133.031551906478
143.975467133333,148.621735424652
130.3409348,127.756995641736
119.654575133333,129.676113472672
108.245614,108.726957878966
142.0892277,135.528788940774
117.759132033333,124.53606730358
144.4419696,142.346341071762
117.590155433333,119.609368642905
116.3653485,119.814801558682
127.3912205,126.232830551926
141.139221866667,140.85378214867
161.5099727,153.25651593341
127.313052333333,131.730628610347
99.7586654733333,100.87550586188
115.3302735,114.276960790659
121.949255633333,120.244959398874
114.42753031,120.773762059942
141.595744266667,142.944877985528
127.372826033333,130.773686317841
118.2078612,119.72189062367
127.345840933333,130.536077249542
140.131070166667,143.368924649499
172.7527262,161.239495967698
141.455098333333,137.483177231222
142.973911733333,136.770134946879
154.6055775,149.918443382309
126.4190711,130.034470772178
116.8539292,114.039029841156
122.815119766667,119.851862473109
143.0927604,148.030855107874
144.645451266667,141.488305577478
105.882480703333,109.320904080163
122.2428427,119.133635780688
123.375595466667,127.509440833838
138.988475066667,143.323769773457
121.735981266667,126.955574582845
147.969898333333,146.606467448503
109.245334933333,111.104133867616
107.663724133333,111.340664239687
130.7700282,129.00881981757
119.1489867,121.834890371514
104.366456303333,102.924767173857
110.855204666667,119.207452022709
120.907901833333,118.678500856162
117.170840366667,115.56673690058
114.878242133333,116.115392500192
111.748530966667,117.570765851329
111.865963133333,114.923642196959
129.956307433333,131.907284184396
114.827330733333,119.250401385049
123.7165096,120.896690147298
136.028107133333,140.083936632171
133.215796833333,130.961075171758
124.261569666667,119.822648104216
133.823939633333,134.625311907736
136.276903366667,134.512392134045
111.891131966667,113.220140226017
124.6618152,127.42094432042
120.915550033333,123.182887912595
131.801199066667,124.568609763003
145.66682915,147.094537060239
116.727692633333,122.01651188368
95.2052997333333,93.6070845506682
124.443866266667,121.027412326144
133.6301458,131.277014033128
132.347934166667,135.051920039705
110.564056766667,108.11227308903
76.8335410333333,78.4406839824761
126.880679433333,129.932445334069
118.49989088,108.835735533703
119.551945333333,124.735217760229
121.72972209,126.407972041634
142.216692666667,148.332442776412
128.481882466667,124.365295027741
145.614573,143.202423130675
131.650603133333,126.33540316279
140.140628433333,132.811730309679
112.882241333333,112.625427016552
126.808408966667,122.744034994265
135.600647566667,133.946051881689
121.964084933333,121.436835747524
149.081698,152.559212589202
123.927646133333,122.961562063814
126.584077966667,131.374850020777
123.835536133333,120.53144576436
114.929672846667,111.621622811945
124.022188366667,130.371115867432
133.752391133333,127.42233097702
122.527773133333,122.55699401627
140.5126392,141.654692548755
139.591995333333,135.35621914404
109.468608676667,110.648000574587
111.3784816,114.792116541033
101.284750673333,100.185104964711
118.080153,112.675213742328
141.179242966667,143.586530246822
102.160246943333,107.740715208506
113.152428566667,108.920597054232
158.361271766667,151.159972530652
115.9757332,110.81478529938
141.957048233333,133.800260625039
139.5633869,141.359196284062
133.774595633333,141.942723283916
119.8802571,115.020019525533
126.135797633333,131.693727134554
140.4219739,142.441795625062
133.2573194,136.352681578521
106.969119376667,107.437164723155
135.4597236,137.259069827959
107.676431243333,113.098532728894
128.4043475,121.693966730392
112.144075693333,107.964666551556
123.903174333333,126.974241087364
120.159729166667,119.610315560192
138.265089666667,135.355834240383
126.789247433333,127.187090085153
128.845692833333,131.75620489677
135.5861849,139.714426976661
118.932676,118.335640547215
123.955751566667,124.080581290453
147.9649277,146.37517790297
109.43215,111.736329737382
107.901977146667,111.634981268966
118.168719666667,115.766651290496
126.054399466667,128.58128337415
150.284908133333,143.743091932443
134.458742466667,138.164689338089
123.098918166667,121.991290002587
158.5254844,150.701593248861
128.777929233333,124.004239292308
116.80062655,118.87785520606
131.36951785,133.503323139173
160.215716066667,156.887402735052
124.0696035,126.771788103034
157.4061968,155.171488716675
122.132834266667,128.484969803365
142.962365266667,138.500410739897
120.483934266667,116.386239058913
121.5547627,119.775248830758
127.577297966667,127.205488419167
122.0008909,115.853962070858
136.190626533333,141.368492098654
114.815844233333,111.224552918096
154.3339098,153.619485452582
131.4819159,125.515101432486
120.1245411,118.626909759575
137.095171666667,142.159802654949
144.8009406,143.665241549425
144.0807057,148.409425867437
123.166489766667,119.096280255768
133.478361333333,137.159291719552
123.416185,123.877046145663
169.245801966667,164.89734248441
109.04773027,113.764192634835
112.433107643333,109.737893689197
113.7905882,124.911190952508
124.841249766667,122.380792305307
132.03902385,131.294118288078
108.6536515,104.663311591329
137.5874629,137.524610788582
138.854036033333,137.325864331387
117.175832766667,119.660167015479
115.039584,123.481057597996
132.307828733333,135.450861549693
127.334537333333,127.804067777701
143.567688766667,143.17053498221
103.006522933333,103.83468293825
123.0009055,127.703284240919
123.248097666667,119.70193316968
128.6504884,132.803483010672
132.3360973,130.654708352364
109.731796313333,104.190705420855
146.327546466667,134.856437699823
152.268868133333,149.497523448057
158.379000433333,147.107277195881
109.582763563333,108.094569681538
112.181818166667,108.560934381878
108.944394166667,106.437980117903
119.9867837,114.985345213415
129.1448694,130.30275338796
121.728405133333,121.73810774085
135.8786972,135.451947607021
132.3360973,135.06382259931
127.050360733333,130.694330351116
129.102054333333,131.454171480714
120.799145466667,106.564954860884
113.115350833333,111.503794450139
134.327829166667,138.218953468306
146.9321967,145.373608753065
146.863263366667,144.533364487306
138.4558121,143.023918634889
140.7793097,144.23035930099
116.4353953,112.923369610211
120.324889233333,120.629699671445
114.4591552,119.718909365654
120.349507833333,117.21108961284
145.018775366667,140.998881649114
109.581684836667,116.551308203269
145.5621342,144.052156906377
118.515716466667,122.339550397121
122.948112333333,120.35001965541
135.408801166667,130.959967044106
137.55627705,148.882697758656
115.375504433333,114.46239479021
143.1478598,146.604530530173
119.800716866667,121.240949704114
148.267964133333,147.950771467921
118.731989533333,121.262628063244
122.424047333333,123.542621856316
128.27789175,128.824291418825
112.1473564,113.527652520368
148.689088533333,149.245248449465
125.761048066667,129.224184764895
150.5577025,141.337933853596
90.4953471266667,92.8726542302811
124.056374133333,121.039456711661
127.073382366667,130.10998366136
127.080232766667,129.634123877496
110.756752433333,104.951867016106
115.829240966667,115.34371192449
117.093935526667,114.868327340698
137.069492233333,135.842255770544
127.280754833333,125.311202182434
120.399351896667,131.503625211702
145.8253412,133.416571801973
141.027840966667,142.628539123384
100.936400973333,109.572028486872
109.840188783333,110.916440216378
109.6946672,116.404142910583
126.702284166667,133.99480252986
129.366045666667,131.298027115246
130.2238745,130.325924952753
135.414786466667,129.547837547038
121.680407266667,115.977989415392
121.7387254,125.941129420831
148.271499466667,147.585077713158
140.373245933333,137.961327469073
113.9967307,111.117366835465
167.968375066667,153.963633767971
136.133982566667,132.22079073336
121.637808733333,121.224819344582
132.671703566667,133.364913965952
146.368816133333,147.099991937171
118.076985,119.472925791459
121.9978758,132.012943324125
144.204648433333,143.636291353036
126.631238733333,120.74173130106
124.043134933333,122.537115043004
109.860842366667,118.366319443039
128.999775,126.617540633796
146.512959,140.28496405825
142.501415033333,147.641187507546
123.751015866667,126.202322381875
100.713806666667,107.85644973881
132.13348,135.170454686988
134.985543966667,132.420814118367
121.2234326,126.664273893385
115.4547535,116.722676174134
124.153937766667,124.044072516962
131.298886933333,133.471682510033
127.8417158,127.732717527209
131.199339366667,130.252036767604
118.8960197,124.737233911141
127.5560807,125.366615017632
127.580679166667,131.127688581607
122.289641016667,135.11592926813
101.94657186,95.8996341094485
131.3040117,145.680525151126
166.951438333333,151.269351075801
160.238060933333,153.469471264891
137.970639233333,137.16085602395
115.158332733333,115.275566559678
129.589370466667,125.870655687344
122.311214833333,119.611757302649
125.334018166667,123.644749309425
138.1739214,133.094590335062
129.231303366667,130.70127043334
127.591138866667,126.573793512697
136.844011533333,133.414727010954
134.692055233333,136.834446630523
113.627639733333,113.598598639686
148.298998033333,147.561020722375
142.0153619,140.000481382806
111.967086766667,106.567920565908
124.556582533333,135.85251681953
132.9715795,137.493632942901
137.3815158,134.73981039734
139.648970166667,135.290514941615
133.366056133333,132.120784626706
112.5953297,122.47137198834
130.969791566667,134.376051419547
132.276804766667,128.228838529242
135.7125386,130.901657402178
130.4749426,135.760832999136
119.233241033333,119.91888232138
134.960142266667,129.889021635247
