"meas","pred"
0.239724937379275,0.246961950127064
0.217573156846531,0.250663640789146
0.244743999385885,0.251209738222951
0.295375177935774,0.263977365650869
0.3212401619773,0.271655182245162
0.258657349842678,0.252588998142347
0.274835647095567,0.263945398594734
0.234227404902863,0.255186781820221
0.221303075975611,0.24823004030668
0.236004940080441,0.255104154570341
0.27045628174518,0.264397847236662
0.259698612639902,0.256436137781865
0.261503156399732,0.265886198527504
0.270953033890131,0.257919536442901
0.270864984577192,0.251273326474727
0.28780475535693,0.258505252662847
0.264808665634401,0.265530935628775
0.250118903369583,0.248569568350576
0.279837779001444,0.264050712842169
0.257898694836161,0.256941527263493
0.247615845612049,0.270897451529179
0.261610486180333,0.256216520774886
0.235764511629333,0.239506036046752
0.246061831937678,0.260967665569184
0.248077111575233,0.251458338278642
0.222405185238002,0.249539546108986
0.262951666976608,0.254119301203421
0.260519631350308,0.265688786087483
0.246293822533776,0.249290334842442
0.272884131186287,0.247480126884827
0.271234338874174,0.263219080508477
0.232512451879383,0.254717985081745
0.260003664204378,0.257765748613289
0.241163691322039,0.251592568844363
0.267440370691601,0.251612222569948
0.263416052679182,0.255096422149982
0.243839247223905,0.254899826084815
0.242603092523956,0.264091577130268
0.233939866387238,0.258217436514135
0.272872519542324,0.254350990005411
0.255981219963281,0.25857648738269
0.282183599702616,0.27371662236951
0.210380340410335,0.230078888014143
0.285540634434581,0.262393614667425
0.237457879805843,0.253862548214588
0.241313700705506,0.27020481072173
0.262757715390083,0.263415804642447
0.233509973023028,0.251961307193273
0.231496338705972,0.256497586679847
0.303092374906077,0.265312210639264
0.31000878588163,0.262210899321333
0.252265297789483,0.239210057431954
0.24771138245249,0.256444188664253
0.286925018068217,0.280004029783938
0.250019225841301,0.258343411372031
0.276786194219625,0.279256461644059
0.232903195135827,0.239046320689713
0.208734626101709,0.261520038071337
0.245578866091987,0.253484176761542
0.259805931771775,0.25541202787165
0.281270370283194,0.264893709874646
0.24914437957113,0.252245307053955
0.266780812331059,0.255539276507592
0.273174817759418,0.255450191458692
0.273600420781308,0.245561885472899
0.238597522303462,0.243990949900503
0.247875014227215,0.252482435806048
0.215303961042067,0.236166512870691
0.231654534718093,0.24155750226573
0.230889848397222,0.251934998289544
0.295608642554535,0.274605498975435
0.283835736145361,0.265342540107412
0.276607614890425,0.268801444343349
0.295880885917538,0.260048281998695
0.256915539400625,0.273917730690994
0.258566741007815,0.248780875623302
0.225950796928704,0.251302161512089
0.275822008331674,0.246882011863898
0.256825960100441,0.260647703083398
0.229448224145928,0.25298526596083
0.255395029460925,0.246625036681332
0.23079308089825,0.237695037334812
0.201485938220208,0.234139272459422
0.255083996597419,0.245219872932663
0.308647984654066,0.267163057457528
0.246186606673282,0.262117141802406
0.242776938628231,0.240355665715288
0.295507555040012,0.260954562202267
0.249425312526761,0.252849302385865
0.293028226709405,0.256149537553317
0.240278377623913,0.263803140880516
0.289331786711671,0.26134452714007
0.245307251764178,0.247983669895259
0.211455067870625,0.258865569327962
0.208015527943706,0.24433050550648
0.30304175241068,0.280227828324933
0.235356531323254,0.251517203686138
0.253390235568964,0.265777975867846
0.280040829118801,0.266240575392316
0.235518447713959,0.252440812235437
0.251442743411457,0.253113914112146
0.243495957991361,0.268757113170264
0.28922275453802,0.269902439651444
0.262148541662677,0.255825327580681
0.276339017671796,0.259732934513873
0.278109141231182,0.248715133882261
0.261658435397299,0.249150587391804
0.22503262900451,0.236473847594971
0.199551044800965,0.246236880059454
0.242529501246596,0.24379529526449
0.247999180954866,0.266735470448498
0.268819446224989,0.25216429489176
0.260853841349347,0.253724231077406
0.238844253361831,0.270023312240525
0.260938282759957,0.263630480816007
0.238599287058839,0.247075417758436
0.250476795893201,0.258459869034401
0.287875951469738,0.259016977630847
0.244252089605027,0.246072843248576
0.265950362618888,0.245431745792544
0.262648207319436,0.252321199387301
0.267371351269589,0.260811510389924
0.266644674589255,0.25044855496007
0.251730686048233,0.251324811593332
0.255598127231079,0.255448815230634
0.260100802277217,0.246422715679901
0.26608818341135,0.254572739609702
0.292993545351003,0.252982883323299
0.275381270326912,0.251181543057823
0.284139615392163,0.258928506988225
0.266488955717661,0.266592215377941
0.268635453447799,0.266454109550817
0.2447682434041,0.243452229832089
0.236019487982337,0.241062382956638
0.235583668504354,0.255880690271225
0.232540323193711,0.249664858981811
0.181903078380447,0.23839749722184
0.242429674809609,0.243684682746497
0.201704650020005,0.243848826586747
0.240619928608457,0.246739799273378
0.266602376130678,0.247836526271519
0.260491880979133,0.251914706765606
0.243975003010611,0.250624698511444
0.263447450277408,0.252282774478337
0.261500600758177,0.241888329727199
0.268490774613759,0.262421438736886
0.241648444070864,0.25594867815734
0.24642585541039,0.267808095647289
0.252122916977809,0.250324682111588
0.284983407105726,0.257745181187704
0.256739834063334,0.246678857310332
0.236044246754786,0.250402901054229
0.255095841267365,0.252467151756434
0.271966059460406,0.271827869732882
0.254209242765129,0.250191357969179
0.259885994945619,0.254346690206951
0.279176110675223,0.258794441210682
0.245796285050694,0.257601921534857
0.250306094091299,0.252547341973581
0.237370899290699,0.254953009504527
0.307657742892311,0.257991013280262
0.257816285706847,0.280414750610914
0.233832511032136,0.24752805395821
0.222374431565756,0.263855371474649
0.271706618288953,0.267156720374627
0.267619130237108,0.249252748827952
0.226959681309939,0.25215500262827
0.265925252817544,0.244849861334224
0.252278414627886,0.246564536000812
0.259121330639512,0.240197753559378
0.197942818421537,0.243565348062623
0.252366465130134,0.250665767202987
0.201785717584602,0.236951281645142
0.294249341794868,0.276644093481729
0.228990947915678,0.255130512609993
0.287230223784483,0.277197129980985
0.261642848747253,0.25551850100209
0.243729002513524,0.257579576685873
0.241799724387502,0.249686408042286
0.24310901051536,0.24112088208921
0.233360949951054,0.247920533771361
0.222494839456304,0.252907490911276
0.2632901811532,0.259964910418806
0.269492231445588,0.247465952765037
0.20429105638696,0.24074360952397
0.225095237997777,0.258499801811693
0.231421290814678,0.246302717108456
0.26413458406857,0.256544975230471
0.304179203915862,0.269273637147166
0.246176457548982,0.258359713580775
0.22445747203129,0.239984197928662
0.259776259576133,0.255440681019419
0.298551658837597,0.257884045492049
0.226058337672764,0.245868704281552
0.281476497161364,0.266502476065401
0.260838799069964,0.261080316086183
0.2858652810897,0.254715903063079
0.262043358803447,0.255659421330314
0.277387090187627,0.248682630117344
0.209431571163747,0.240770759483308
0.269178552335131,0.243562921718577
0.27791625688154,0.265068171032279
0.237905506418866,0.260916651537848
0.267153164756383,0.260877162420574
0.214518109976472,0.243809139021798
0.29024183767191,0.269032025161545
0.265967950532962,0.271667084319689
0.29125019514871,0.245014248959202
0.244100274440136,0.268506316109604
0.237236546720628,0.248527944019042
0.272614585088703,0.248794464307975
0.276608551874213,0.277248789565155
0.260664228126044,0.248700501327294
0.239626436915819,0.253258554017245
0.254042892857877,0.248135522604161
0.250919929814516,0.237381281996263
0.274473005939978,0.248947012865179
0.256551782294267,0.254994098723526
0.281500218774902,0.253691661702441
0.266225281315067,0.246190959853745
0.247864623590756,0.24263524568008
0.279338698159473,0.255569034795455
0.247278185146623,0.241799874558087
0.260479406111354,0.247289538784654
0.231454969460755,0.259414816442818
0.245619352006601,0.249630713981071
0.295735002304552,0.263717531293454
0.272714062424849,0.266489252525015
0.246739891001524,0.255494186636001
0.275744334485065,0.255033025250181
0.214444742707936,0.23027842342259
0.214722651257121,0.246094698570909
0.277632943246633,0.258965208931054
0.253574300030596,0.241020918321171
0.287305379492791,0.258342175793853
0.255856752367017,0.241665780764313
0.237576284810328,0.254428959972017
0.276956377941646,0.252254162243834
0.233772413023675,0.243282516725729
0.268339169189206,0.270153006260606
0.25183735354429,0.256848150145839
0.240578296361198,0.240354478841179
0.259141697331796,0.246101788081288
0.234980450417169,0.250641935763345
0.234181284430341,0.266202732138389
0.269722630884342,0.257122100988558
0.238214502589375,0.253100944175428
0.256702430848825,0.25776652050403
0.277072150037129,0.256731682456429
0.251781459914709,0.267029729254523
0.226411023597955,0.255385141498276
0.245830170055018,0.239665914613855
0.242493195061571,0.260826959078826
0.242867195438254,0.2526545701039
0.259694806213593,0.24372777480764
0.224767018888136,0.24105597583762
0.249722172469941,0.256265072525038
0.252310955621195,0.246432915945402
0.230943485377264,0.24184393982371
0.23614833736111,0.244245820793563
0.284773360695355,0.264678152067228
0.252057575387947,0.245793444807209
0.251659127472285,0.249470531242419
0.255889821639295,0.251914657956826
