"meas","pred"
0.506127500376052,0.469772994109883
0.532600005891237,0.505270547127909
0.494739533617744,0.429787870169984
0.461514311975205,0.484066566849719
0.512622240431984,0.475578732731364
0.503589210038215,0.484582804619303
0.439431281073027,0.359094510421724
0.525774050294398,0.485685623262088
0.430305499226682,0.47277472271246
0.532608906069899,0.475837404360424
0.467191584134285,0.414866300120424
0.52593276159839,0.488674593219898
0.477261824260282,0.50087859854814
0.47686009856707,0.499299191893506
0.495264731302945,0.49401992444733
0.476748958577652,0.475266096190822
0.49737021390479,0.486552769816772
0.467063367794916,0.477011971557046
0.493666319424793,0.491081388951426
0.472993669952772,0.472899153585324
0.523556082476195,0.528564165561386
0.480616356031431,0.484721250991286
0.502352192515166,0.492236859238826
0.534428330783557,0.50208673946936
0.509059665634385,0.456652902088497
0.477413865192548,0.499167799072707
0.476513265077407,0.433513259410136
0.513084484039742,0.511222195530174
0.540990977711882,0.495452940583783
0.424530197224217,0.443599411870203
0.440752130827899,0.465502706194116
0.490872342552942,0.468737362180635
0.481108221558723,0.512588625553133
0.509385738851207,0.478396483679241
0.531297447923471,0.456728386623427
0.50729322631511,0.488201199576507
0.484493762738306,0.443337258719077
0.494671452061342,0.45754569404905
0.44690289470017,0.465279509055383
0.511805466568495,0.47582369085177
0.431161834596842,0.424578128648195
0.477157105445259,0.483757770383966
0.512262739451492,0.467785584830757
0.465544285153568,0.479172003031698
0.515567664787099,0.49104972154643
0.423271314876103,0.469174402146926
0.485003981297928,0.482640858254338
0.535320840538342,0.505229189140996
0.461625808618421,0.493742374180956
0.473075038594843,0.48522784560814
0.476989408060886,0.479369162420596
0.416701868063448,0.494069933640305
0.502766492218226,0.493482600718744
0.40256801166272,0.431443780123087
0.492230981171941,0.465882138362522
0.46443633961648,0.489964294261437
0.502284259464303,0.483489274329948
0.449195457299118,0.466150556800808
0.513213463079726,0.470418408239568
0.487370299033014,0.48855025762595
0.420206512879268,0.470338240182555
0.478960103522745,0.457271103266091
0.463175872245613,0.498222058341291
0.47234394112717,0.460760211048368
0.512262950666681,0.498772715444521
0.51913709589454,0.540707470415148
0.511349997134721,0.485547356155274
0.452190549095405,0.479367159311579
0.492979467135484,0.495574254777885
0.480165135392018,0.491180268029628
0.460518364712117,0.439255051304222
0.497796909141022,0.498946050469299
0.440499871211897,0.458585082203326
0.482236871671858,0.461672807625865
0.492773452753541,0.492897506725905
0.471722751873702,0.489170303205061
0.467778587519642,0.476105973153861
0.503439986449769,0.47799804443945
0.510032615088954,0.515811991635559
0.532294978734888,0.503601338589629
0.56839664358936,0.519171195010494
0.446030310249411,0.458558271476579
0.472452160567826,0.462879536405485
0.52298467200144,0.498818768617638
0.525342436633367,0.499501715381657
0.481954433458991,0.488931383402414
0.463771475873242,0.498464631867164
0.506229843766353,0.505628865797849
0.548513356472575,0.524648970174515
0.501791162894039,0.474564367378242
0.47468992168675,0.485976558712971
0.556744519922605,0.534695163513681
0.418261258673623,0.458912616401799
0.521671274143963,0.478776271081015
0.483991647492573,0.501676836253218
0.46567009449643,0.489740242226454
0.460882379375182,0.47880380349335
0.508437452125248,0.518742792931036
0.453418991506384,0.487826969119879
0.475270564967585,0.494857916770722
0.479495640072884,0.501863826105155
0.541659557832753,0.474276014630692
0.538629239018107,0.56111466829064
0.480819371592904,0.496889537931836
0.408388937886477,0.481859627481379
0.488422645970756,0.435328997473015
0.379170583189255,0.443209027256953
0.49199040952156,0.486526681477683
0.492901368518731,0.512251048684606
0.499525742583964,0.537879144646655
0.522423683588633,0.49322849626411
0.528513919071358,0.49860798254894
0.529767555547084,0.51285820697855
0.448574166961839,0.492403051191386
0.534769635136629,0.462661763591566
0.470786193411158,0.470990175381541
0.509057345664827,0.472519435591478
0.482557218897957,0.519086377016273
0.481606623168161,0.471793884288456
0.43887362317266,0.477315404816764
0.497220570582432,0.482429944887689
0.430989774158398,0.451725890313825
0.494398368347267,0.509891565786892
0.547127226678659,0.53299523917751
0.525470467620571,0.515696150610703
0.465573686288857,0.489257675196914
0.480674894623379,0.496653571399036
0.530513756620097,0.495779625699233
0.468245401867239,0.458318024437958
0.527258737308388,0.518252057500725
0.523913998520865,0.518422722619705
0.460811195333464,0.480965572294843
0.542504576510992,0.516451346336618
0.483862193825843,0.501758816920419
0.538221535273078,0.520150674985739
0.545969179458096,0.531607375068307
0.522175640852624,0.4853713698678
0.520523694280773,0.511256007380379
0.484040299078076,0.477308316059625
0.453696094182116,0.484577746514204
0.497488359723237,0.512167517892189
0.514084696793003,0.506616726297075
0.486434465296781,0.506508529473746
0.478972959272841,0.512269035667065
0.477122211882449,0.457207862894334
0.526930527408578,0.496980638206155
0.46911393697094,0.515720126579989
0.442134689309894,0.471439488058012
0.49860257072559,0.413550185584928
0.471446640519611,0.500340874616934
0.540662422181411,0.543896295947218
0.495545944372706,0.527524475891165
0.476966822217962,0.510002434090158
0.477306166327367,0.465828546745806
0.461975961316928,0.465326289343897
0.485359494382253,0.476911146029853
0.445302399453049,0.487388752865537
0.516990563613443,0.491783812505672
0.477510935507798,0.512983262870112
0.540025530730865,0.478924282506229
0.426094817687802,0.399982348412605
0.489666976858392,0.512670137188321
0.53869818877554,0.505302327005642
0.472491572343802,0.443587874162916
0.471117616176691,0.486008589951304
0.480797445966573,0.50542359238824
0.542911732607211,0.517184406966823
0.488864882253092,0.459183074031025
0.502671844191188,0.482390762010084
0.50018269543467,0.525665198816133
0.397435712261267,0.444099310542205
0.459933095211221,0.444132317272622
0.387851316552002,0.466227370801441
0.504152159722849,0.475141163259378
0.516491603495963,0.472076107983983
0.468432141764775,0.459217839124435
0.517795341173423,0.495662787429906
0.506952764992409,0.494694171702365
0.483782139938684,0.502343348617131
0.555511343639731,0.522106170591074
0.470392785154703,0.504175688080153
0.465842084884537,0.462727124394271
0.512647146855068,0.471680932244432
0.530499109679441,0.495920599743829
0.508874531598859,0.495587204232098
0.444176347172225,0.46566393372142
0.476103010788935,0.435976586141574
0.47747010124284,0.462368476694554
0.518604522864933,0.505515171468027
0.519475113837946,0.46079544955903
0.516750083813908,0.508417977526282
0.449542731679067,0.487788830059693
0.503270595453538,0.498536478206079
0.429465138231442,0.465920771830773
0.48694881680863,0.495003697321593
0.56081208241021,0.555532109139428
0.504645548664905,0.507395263677771
0.467645344858335,0.449953381584615
0.514246009785572,0.51818484346343
0.532416987840212,0.47357105527371
0.545405656692761,0.52398718799433
0.470488136012258,0.452337887190598
0.506140002796779,0.532429609791467
0.523704406775702,0.496290648809573
0.426410697313686,0.442196451640619
0.463049711068598,0.503439922553334
0.535340508565726,0.507932117934076
0.532497157206858,0.527138091504731
0.478359641969994,0.494159338138485
0.413219410876436,0.460824507350853
0.556062139451381,0.524432215198953
0.473997026622537,0.480176836977155
0.443128202373112,0.457738489170359
0.408908413274584,0.484259032821601
0.523140916074892,0.501351700851718
0.519863861947888,0.518521472899365
0.482412135493225,0.526816682457969
0.528317230100546,0.514932649102939
0.486117157225308,0.483042491730458
0.518931637209765,0.491271085057864
0.497660604833404,0.51340995227455
0.522837079091271,0.486314672595253
0.45934858794072,0.491498401073537
0.50275166718696,0.506610264027377
0.508223480496198,0.497759105978012
0.487762470090391,0.496880342268717
0.497647066661179,0.471761206318963
0.54123883996401,0.455824275502011
0.500410638456551,0.505302186102402
0.529860946327596,0.513692748746351
0.452250682503201,0.45754694875276
0.508344304158349,0.505635516702084
0.555144667139868,0.51030614513878
0.483558311109425,0.488217683715304
0.493672187964139,0.458691184215782
0.543431402460788,0.54862571356795
0.502199754762247,0.484123371384388
0.489485773575397,0.455047310567857
0.540342069925961,0.52769662597304
