"meas","pred"
0.00838983966666667,0.0059614527583458
0.010117323,0.00886544285121051
0.004856401,0.0061162227961558
0.00621289833333333,0.00890323850651149
0.004460984,0.00865103270769159
0.00580564066666667,0.00790619615515537
0.006782699,0.00727810717317241
0.008546391,0.009152552245034
0.013622943,0.00879370830803752
0.00876543533333333,0.00855916289134666
0.00724536033333333,0.00967049211276388
0.004540343,0.00686398954564341
0.0058707485,0.00771042325261929
0.00510362233333333,0.00767368673058048
0.00742038166666667,0.00791386893311311
0.00698933766666667,0.00776201029620049
0.00723490666666667,0.0070950676788185
0.0121519275,0.00891632097666338
0.0089148265,0.00737586391823279
0.005399881,0.00782666164717759
0.005187758,0.00746561163791855
0.007215257,0.00545166030396964
0.011597858,0.00896152351040557
0.00818308566666667,0.00703970654274174
0.0052475285,0.00897579129653343
0.0085787905,0.00868908038778927
0.00725657133333333,0.00626785216125738
0.00872657033333333,0.00767506877035999
0.00414402033333333,0.00933832323851896
0.00890097,0.00914792939245119
0.012250978,0.0052565348311544
0.005388738,0.00905921047443324
0.00658852466666667,0.00835858092350203
0.0087223665,0.00795221353324156
0.00476990566666667,0.00671863350475823
0.005862025,0.0076313007265354
0.00599138766666667,0.00809902022827453
0.007619868,0.00758682759102703
0.006933003,0.0102982920557014
0.007703814,0.00741765138644782
0.010207398,0.00835029669489369
0.014668772,0.00905683132962698
0.007230601,0.00723687181980906
0.008313773,0.00913066447249315
0.006956722,0.00668396069052002
0.007115934,0.00659847200617339
0.006049106,0.00840410167706408
0.006983962,0.00865435895906629
0.00512672366666667,0.00640793228779241
0.006068169,0.00945322854550296
0.00419491566666667,0.00935512968669742
0.0098353085,0.0101835004722254
0.008448724,0.00764326484825428
0.0105057613333333,0.00950042925517738
0.009060469,0.00801110620044201
0.00972392833333333,0.00878940020169462
0.00557737366666667,0.00801294407934991
0.010070801,0.00765544827159909
0.00544757433333333,0.00962824106361885
0.006861301,0.00758531065140147
0.0097508855,0.00948659761958556
0.0124915675,0.0102317650836999
0.0101964306666667,0.00969683725284889
0.0102936313333333,0.00873376742631946
0.0092376105,0.00734356164820591
0.005052008,0.00863859221325318
0.006878972,0.00810477007954379
0.004601095,0.00706106245889719
0.00781854566666667,0.00783393637707465
0.0115148115,0.00869284730549257
0.010651447,0.00727127963085325
0.004855412,0.00649789191659722
0.00865209966666667,0.00923812585030212
0.012610791,0.0107670134040728
0.008568866,0.00861287000362925
0.014272215,0.00532555000815929
0.01010392,0.00851061483055012
0.009986889,0.00603633136109782
0.008849956,0.00972890937720908
0.004944208,0.00711415344583604
0.004922927,0.00507909502414769
0.017092768,0.00245935214289231
0.00551983,0.00644682601695262
0.0094989055,0.0083047405864463
0.00824306833333333,0.00665213726339245
0.006528685,0.00711449053255566
0.013616589,0.00926185457849605
0.008372305,0.00678820670839375
0.013652258,0.00997084265769423
0.0057515695,0.00704432403974904
0.006543837,0.00706607564624422
0.006475748,0.00774116263184513
0.00856346233333333,0.00985016653505546
0.00774419,0.00750884360634364
0.0100055793333333,0.00769046003756252
0.00998103166666667,0.00721480806389078
0.007826153,0.00673985440258555
0.007518923,0.0103691371621217
0.00850218533333333,0.00810000208709835
0.0115110335,0.0118132030310113
0.00581698633333333,0.00795435908467479
0.0078076525,0.00750316184651107
0.009797116,0.00710508722119733
0.007132619,0.00710715219263307
0.0073482305,0.0081031210059943
0.005616012,0.00740215910046239
0.008458148,0.00502314064016334
0.0071332895,0.00693172266569792
0.00616176866666667,0.00604652585246549
0.0091300805,0.0071405651700791
0.0074399795,0.00818001318248849
0.00673544733333333,0.00662853256297385
0.00802574,0.00829663955951636
0.004615956,0.0059752507027196
0.0106247813333333,0.00881154415768777
0.01738544,0.00966923555783578
0.004840988,0.0100056479608865
0.00979719566666667,0.0109164359835811
0.01822667,0.00667621336954785
0.0073966005,0.0063747646898962
0.0124277155,0.00830684997653783
0.011209451,0.00823367963413978
0.0053733875,0.00898895334913169
0.012111119,0.00983388791927735
0.012353721,0.00671303594772746
0.012915284,0.00858616400253403
0.013735981,0.00841561061177208
0.0088729005,0.00884713929974917
0.00571116866666667,0.00494814511692673
0.0062653075,0.0111902911013048
0.00857495833333333,0.00830371862791376
0.004741147,0.00750635135007511
0.006804041,0.00999063222905475
0.00626465333333333,0.00625658759331564
0.00414664766666667,0.00957536019435946
0.011558574,0.00958816438912918
0.005945339,0.00591872264148184
0.007628255,0.00715236592115248
0.012441498,0.0103110083549308
0.00561238,0.00403122225802491
0.005560543,0.00793841434920279
0.00836334033333333,0.00593480957100975
0.007438513,0.00529769543858276
0.007000641,0.00734800267717607
0.006475425,0.00866311015726557
0.002854289,0.00941951997759974
0.00545359433333333,0.00453089517448795
0.009941636,0.00691932739475665
0.00734221666666667,0.00767904135557568
0.0072333195,0.00767063080459428
0.0077164615,0.00845111424013756
0.008197887,0.00922430285226543
0.00986285766666667,0.00387505736962681
0.0090709735,0.00916274404037461
0.006557968,0.00671336865236254
0.003813682,0.00658104837969356
0.007676238,0.00641972271063146
0.0068517625,0.00786700437915577
0.0106087715,0.00720770416160826
0.003911605,0.00578561827370144
0.006235452,0.00532051776174653
0.00618701833333333,0.00780826533637654
0.007556326,0.00883746736348653
0.009755497,0.00757895828169168
0.0050123195,0.00599777489806337
0.00454087433333333,0.00559955402517259
0.006123158,0.00682740010972576
0.011727637,0.00868093152828672
0.008939144,0.00858326199411954
0.006921928,0.00834726830979235
0.00519285466666667,0.00812646919855539
0.00474540133333333,0.00507120709978062
0.00965279333333333,0.00732978296615669
0.00717328833333333,0.00822165545606707
0.0050969075,0.00663097934317857
0.00915021133333333,0.00744349626943479
0.0112842983333333,0.00697928771142777
0.011395799,0.00981083169074425
0.005613744,0.00924326016108421
0.004558627,0.0079230246912243
0.012197891,0.00837677909651098
0.0073994145,0.00741683461978891
0.00982778533333333,0.00545902429794872
0.007275855,0.00702906067761134
0.011109678,0.00702539223502701
0.007719571,0.00854347812504518
0.0051415205,0.00837296405324018
0.0107725646666667,0.00783873336970796
0.00590601666666667,0.00716837969637262
0.01047353,0.00823667631457035
0.007155877,0.00764289968849483
0.0119780703333333,0.00631414838413629
0.0142234796666667,0.00802054807243515
0.00554236133333333,0.00994957824936129
0.007414685,0.00559286649974586
0.00664406,0.00714023945324702
0.004929635,0.00674845425437072
0.0087908015,0.00940417378136637
0.006179366,0.00818559629019524
0.0044028235,0.00626996903010705
0.00686898433333333,0.0065068071064489
0.0069227865,0.00754976149012593
0.0037767015,0.00764187846128308
0.00945013066666667,0.00858830838017441
0.006536631,0.00629296508979277
0.007270271,0.00749507186514736
0.00913541,0.00777625194445191
0.0041652655,0.00537147797608032
0.00697476,0.00703812475617222
0.00963620633333333,0.00781722800349399
0.008132148,0.00722307079231868
0.00615794266666667,0.00597532163456306
0.0062253975,0.00787019378685937
0.00816845933333333,0.00704834377981943
0.008429735,0.00823429680030527
0.00726555666666667,0.0074959303952618
0.006593013,0.00838588577605835
0.007070528,0.0070852366420984
0.0129025793333333,0.00774538331339279
0.004570212,0.00390551109102982
0.00636563833333333,0.00638677775424192
0.00678261233333333,0.00760390560152731
0.018284829,0.00893715719899021
0.0055571765,0.0079090102447684
0.0108915125,0.00601985256303342
0.005246556,0.0072400840897833
0.00769858466666667,0.00772322573126741
0.008468793,0.00934978676903353
0.00752823666666667,0.00890134522001164
0.0095502195,0.00767156048727534
0.008620838,0.0105734841155944
0.00519887733333333,0.00475973342757592
0.008370713,0.00822552915757453
0.004824041,0.00987055264291502
0.005439819,0.00483958999620516
0.0066197935,0.00890268331150537
0.0071814975,0.00754347924198376
0.0121687625,0.00777654628342999
0.00734184366666667,0.0106246821632693
0.013670626,0.00765684496868987
0.00690505933333333,0.00473454503938147
0.006236574,0.00630828415433874
0.00794367,0.00748652175811886
0.007442008,0.00803156300422173
0.0100099305,0.0076686605168966
0.0065590845,0.00665482601447036
0.0065497305,0.00729147027787378
0.0078100745,0.00330030721657667
0.007420718,0.00868247039494916
0.0060384095,0.0068921693748655
0.011353838,0.00491825029566487
0.0102476943333333,0.00830747410804967
0.0102185215,0.00592785346689115
