"meas","pred"
0.239211691453825,0.239501466121484
0.231128511092705,0.246952304108125
0.255655228591883,0.275253650656552
0.288214202742256,0.247733334901879
0.258657349842678,0.25368710660128
0.259287252862188,0.251591949142873
0.247937965095374,0.276906975628749
0.234227404902863,0.243610214286762
0.289082888185518,0.255535255155674
0.221303075975611,0.247724665261197
0.261503156399732,0.25984165335271
0.243006810951347,0.249305378446305
0.251063287847279,0.266897739736441
0.249279963083069,0.250496439591564
0.246328065479966,0.246129613241284
0.260123461792209,0.245988141334434
0.250118903369583,0.247767134878868
0.279837779001444,0.259475537254765
0.244313270524847,0.247819555028721
0.257898694836161,0.243887775895581
0.250447381202836,0.2426983138368
0.261610486180333,0.256051333174554
0.246061831937678,0.264089558263266
0.226076118511118,0.236839979367973
0.248077111575233,0.256965613822543
0.262951666976608,0.260326841149791
0.260519631350308,0.2700271449666
0.246293822533776,0.239860590977781
0.225595928542245,0.24419641646019
0.300775923363159,0.279454340920826
0.232512451879383,0.245781024314778
0.260003664204378,0.257706087579677
0.267440370691601,0.251164592562724
0.242603092523956,0.256371578342332
0.233939866387238,0.255853596747208
0.272872519542324,0.254396466469335
0.258035090313298,0.250490019552099
0.255981219963281,0.252093914860366
0.282183599702616,0.264060697223915
0.245805996224936,0.266100277619688
0.289269936371728,0.269932674031108
0.285540634434581,0.261126320581068
0.241313700705506,0.260833057096874
0.262757715390083,0.259611917717905
0.233509973023028,0.261620514334591
0.253030825419047,0.257879075818074
0.220811159929656,0.241492488792406
0.230271859072735,0.250146960273978
0.242508529874194,0.252450695432749
0.288208670846678,0.259433368729961
0.276480358334829,0.254977971092314
0.31000878588163,0.261808521919131
0.252265297789483,0.231653482464257
0.286925018068217,0.269227437013697
0.224069645644506,0.254815829303199
0.250019225841301,0.255148201925677
0.237055538521857,0.258239184411647
0.309917774786897,0.268249156773143
0.245578866091987,0.255722407781027
0.247737667915866,0.260031767541485
0.295319181973565,0.257733063866615
0.255523465955513,0.251628312070271
0.24914437957113,0.256925170810662
0.269963672561736,0.275755641261352
0.238597522303462,0.250401757452205
0.215303961042067,0.231294394843123
0.230889848397222,0.245942560232555
0.295608642554535,0.269558777270064
0.250656719914485,0.250341582168097
0.259185473049665,0.256259254626403
0.283835736145361,0.260871669913161
0.258827624110025,0.244813744305161
0.276607614890425,0.268242958750046
0.258566741007815,0.244900779282153
0.267247877895352,0.257783963173976
0.283097553503953,0.266401579154161
0.225950796928704,0.257547736439709
0.256825960100441,0.25705322623351
0.255395029460925,0.248532174151818
0.242729897473699,0.247082055160377
0.201485938220208,0.231696818321019
0.308647984654066,0.269483898924348
0.246186606673282,0.257862776421277
0.206946302261229,0.25718427127879
0.23732563727294,0.243966563962377
0.296686040375661,0.262028183422024
0.295507555040012,0.263109889918947
0.257794856210962,0.256098865177907
0.224708344779126,0.245924778297496
0.247779328631816,0.254650810171581
0.289331786711671,0.26456244735913
0.208015527943706,0.242160776710087
0.30304175241068,0.277883026949808
0.235356531323254,0.246679388704492
0.280835218375432,0.25806036536188
0.244783546090537,0.261232426215099
0.281615857871424,0.261327707998086
0.261723117303968,0.245307764318738
0.243495957991361,0.263925313442262
0.274983374901386,0.26050474497437
0.291463291005171,0.265444794465951
0.216781360303837,0.241347969344434
0.252676973680182,0.231097740886029
0.276339017671796,0.262251574113339
0.258651206681004,0.261794172495295
0.246275261591485,0.26415483914726
0.297660548167121,0.275248507516663
0.268813446532025,0.261093840537474
0.278109141231182,0.252322323769964
0.252709235688063,0.241671070940044
0.199551044800965,0.243916720056737
0.242529501246596,0.241262620624694
0.241570330246422,0.252315897132349
0.242130529994612,0.254781274562338
0.223249664423904,0.255156995943019
0.262044972748511,0.254492368225811
0.238599287058839,0.250459597067727
0.262648207319436,0.254664114961564
0.267371351269589,0.263352825813578
0.237595209452331,0.242313887719127
0.251730686048233,0.250380135264419
0.252172757991388,0.262391881701849
0.259055475111124,0.253671926926705
0.218575424493688,0.24401219161492
0.189854001664035,0.22695855682576
0.275381270326912,0.250287551657717
0.284139615392163,0.25930180506293
0.208972847801098,0.246019676087252
0.230211506291012,0.258651649046208
0.2447682434041,0.246716369631574
0.235583668504354,0.251522378102078
0.284296937676778,0.261907288331569
0.226141136557693,0.239560381893025
0.243414427080993,0.256551314324341
0.242429674809609,0.235186395335566
0.202039850822008,0.241940363095186
0.242487529076121,0.256435221049191
0.240619928608457,0.248253932888659
0.278766266900205,0.254162406241589
0.266602376130678,0.243591268092615
0.260491880979133,0.253703556617963
0.25033247316649,0.255771880818231
0.242664837873618,0.254443582753743
0.261500600758177,0.237225937396896
0.268490774613759,0.262729914724731
0.241648444070864,0.251143731344426
0.292953253563089,0.247066180570266
0.243187730504563,0.251669461346907
0.260660309135476,0.255523158281945
0.252122916977809,0.260597289352153
0.22544408313793,0.217629236074029
0.255095841267365,0.253828551115186
0.259885994945619,0.258615513745126
0.258893568599482,0.248185999740808
0.279176110675223,0.265439138667361
0.252912164440866,0.253445214578519
0.307657742892311,0.258769506421965
0.233832511032136,0.251051505345482
0.224158490750602,0.239739251783155
0.222374431565756,0.258034921193482
0.242586229067479,0.257687010647336
0.242636983927357,0.242960655866327
0.226959681309939,0.250635285797087
0.276901517780557,0.261456628885259
0.265925252817544,0.244446554822635
0.23275542690737,0.246798696335993
0.234668888390511,0.241876029018894
0.260655594191396,0.265187124641016
0.259258314497384,0.255245017235377
0.248625518625342,0.249286832812736
0.294249341794868,0.276725987530338
0.287230223784483,0.271281498902557
0.30688888553099,0.275290181466706
0.271121099440873,0.259554905922142
0.243729002513524,0.254223628599601
0.290263276368413,0.2670373104032
0.241799724387502,0.252229442700385
0.24310901051536,0.24177925922607
0.271838993718734,0.260449851112021
0.226371371414065,0.234886258645336
0.285936140350365,0.26600651665637
0.2632901811532,0.251923447374506
0.262012125904303,0.251170950257216
0.225095237997777,0.25607237880289
0.238625711761655,0.244447782549347
0.304179203915862,0.267047784381194
0.237323510658749,0.254499870221581
0.259453562659066,0.268226628308151
0.250240151366883,0.266630055850331
0.245920949452468,0.253597330403478
0.22445747203129,0.241549243770314
0.298551658837597,0.258471233379644
0.263586806967235,0.248835031820158
0.281476497161364,0.267178581818282
0.262043358803447,0.255265623539798
0.209431571163747,0.240282645421776
0.269178552335131,0.242825320265604
0.237905506418866,0.271298655803794
0.24765310259407,0.244363176620848
0.231296936809358,0.254196619993318
0.214518109976472,0.246137440277436
0.29024183767191,0.27319400842277
0.264804923484441,0.242482234153212
0.249451628436029,0.242379891690869
0.265967950532962,0.270625011344386
0.29125019514871,0.247150515472452
0.219136209139056,0.245911795681705
0.237236546720628,0.254063253298677
0.282451575941443,0.253911605817894
0.276608551874213,0.276410276595292
0.194308803328346,0.24620249089657
0.239626436915819,0.25230916098133
0.27497580378778,0.260549797791738
0.256551782294267,0.249924865001271
0.253889251495721,0.257150806435887
0.235188705876062,0.24073891160586
0.266225281315067,0.255640250357748
0.247864623590756,0.233284430644693
0.25233189781437,0.256718931187133
0.232442117123655,0.241264450003946
0.260479406111354,0.245517075149026
0.231454969460755,0.24665428729856
0.271151617820822,0.263361787337583
0.275744334485065,0.258280582635282
0.237581546552088,0.237107004719056
0.256644484795819,0.24650647374004
0.251125366192838,0.261245453575073
0.22151036241866,0.273529593042649
0.254454254322429,0.247843415710191
0.238867022575568,0.242018587205377
0.287305379492791,0.254719504260536
0.255856752367017,0.249670981789965
0.223664670659631,0.233185607426457
0.276956377941646,0.258391615704046
0.259141697331796,0.250088012685187
0.234085219474527,0.248783862820833
0.237634894951184,0.240657520679502
0.267052165093601,0.248704622423517
0.197752296630472,0.253151249167611
0.234181284430341,0.259425114105406
0.269722630884342,0.257324406390001
0.260827424748526,0.263844667635431
0.262421056003235,0.273844805117559
0.25948790340083,0.249510757656236
0.235009213330544,0.258993918492078
0.246408261698368,0.249899833737591
0.238214502589375,0.260268839779391
0.256702430848825,0.256835529581228
0.301574540131285,0.264704644896064
0.226411023597955,0.258265566085091
0.251481606231444,0.267545571148798
0.261064712403102,0.240005182926371
0.242493195061571,0.263366317931156
0.242867195438254,0.255259796103501
0.259694806213593,0.253425898600954
0.226130863832238,0.247252790970685
0.249722172469941,0.262678365519215
0.230566465234935,0.246586221071222
0.265374665972363,0.256423338439788
0.23614833736111,0.23996931575481
0.215837032126959,0.230425347508806
0.284773360695355,0.264554118793577
0.263586169406101,0.249234289850516
0.255889821639295,0.252912246859333
0.259410252523921,0.249846117129232
0.215260376750899,0.249798379797555
0.297321238312592,0.26475539039776
0.256279692906142,0.244327020727993
0.255721427087935,0.251032370275241
0.251607013760294,0.264062139694036
0.247344455081369,0.249170395133881
0.271031078028831,0.25609555362153
0.252744299765199,0.269950553720655
0.220340862347347,0.247343439544237
0.258012294611965,0.258233879375693
0.281670894016033,0.258686237339565
0.292239159523965,0.265657679385403
0.212457791079668,0.236298516677536
0.261577509479762,0.244095258233375
0.234194998037593,0.260198598823604
0.268496836151145,0.247992985193676
0.223422721468569,0.249961177913355
0.256286576701606,0.251504896998948
0.262189623366831,0.263646157559104
0.263613112052213,0.242230840818912
