"meas","pred"
5.19,4.30437243161898
4.29333333333333,4.27768899972801
2.73333333333333,4.13096792783568
4.44,4.30393085295104
4.65333333333333,4.25367917736834
2.49666666666667,4.30550985299261
2.26666666666667,4.09663744262985
3.43,4.26706822182317
5.45333333333333,4.04274005667585
5.27,4.18841197300337
4.90666666666667,4.28747117739839
3.51666666666667,4.12273631881935
4.37666666666667,4.23177550421257
2.91,4.03382009270815
3.29333333333333,4.03074788126977
3.99033333333333,4.18930326057172
3.52333333333333,3.94280323694946
3.767,4.27585014554732
2.87,3.9689193461793
3.84666666666667,4.07647032449089
5.86333333333333,4.2841172614322
4.51333333333333,4.2794572341043
5.18666666666667,4.28070283303756
5.8,4.31928870847884
3.97666666666667,4.23037068807973
2.21666666666667,4.08546657149641
3.00833333333333,4.28916376442194
2.191,3.96812701680037
7.07,4.21395995297503
5.16666666666667,4.30315486957333
3.70966666666667,4.30554284627324
5.48333333333333,4.28444353380772
3.04966666666667,4.22348657956554
5.66333333333333,4.19419925250993
5.46666666666667,4.35118166700673
6.63333333333333,4.02121160201467
4.97333333333333,4.26970420890757
2.04166666666667,4.23818105684858
4.66333333333333,4.17523559082051
2.88233333333333,4.15674766898383
5.7,4.18389805487274
2.068,4.29214977706308
3.296,4.04521946444081
3.19966666666667,3.93682435071998
1.47666666666667,3.98082320904545
1.79033333333333,4.29664040915066
2.37333333333333,3.96601806010133
3.421,4.12938121221781
3.607,4.29107806809532
3.77333333333333,4.282641523396
3.52466666666667,4.1732170442081
6.35666666666667,4.33947577425391
4.69666666666667,4.29519114236628
2.78333333333333,4.09564391446489
4.88,4.0882328681255
3.38,4.12778921746943
4.35,4.15293012506755
5.30333333333333,4.22925254473089
5.93333333333333,4.35199792767551
3.34666666666667,4.00000617521668
3.05333333333333,4.02656337933096
-0.337333333333333,3.99245690532881
2.92666666666667,4.08745587137984
5.2,4.25256034712386
3.24,4.20592998165876
4.38666666666667,4.12414429365947
4.40666666666667,4.12880969711257
4.45366666666667,4.38449882660588
3.23,4.30681067069939
4.48,4.21236367238071
4.06666666666667,4.26997991986974
3.21166666666667,3.99101273190504
3.83666666666667,4.34120491420027
5.58666666666667,4.27841210212248
4.35666666666667,4.07960783893657
2.24933333333333,4.35309677099614
1.78366666666667,4.03053959176395
4.87333333333333,4.17180608242145
0.856666666666667,4.07958616212459
4.57,4.32100077105687
4.60333333333333,4.23933118620292
4.29666666666667,4.19832425155518
3.70766666666667,4.26518055713108
3.43633333333333,4.28523369350964
5.39666666666667,4.20032069037497
2.44733333333333,3.99423707469857
3.97366666666667,4.35388497217388
4.41666666666667,4.0245821658995
1.399,4.00715835879566
4.71,4.26196621253809
6.24,4.22921877302925
