"meas","pred"
5.19,4.66676145939982
4.29333333333333,4.78354952413741
2.73333333333333,4.11441135223935
4.44,4.57888879889264
4.65333333333333,5.05431970296632
2.49666666666667,2.59630327966449
2.26666666666667,2.29514193450974
3.43,5.57723246953238
5.45333333333333,4.61417633655624
5.27,5.65426491798052
4.90666666666667,5.59859062242865
3.51666666666667,3.77227347307729
4.37666666666667,4.08823046186895
2.91,2.90662026139409
3.29333333333333,3.42952268758
3.99033333333333,3.94097815224849
3.52333333333333,4.29296341869221
3.767,4.32927089086827
2.87,2.84912403407793
3.84666666666667,2.83083750522885
5.86333333333333,4.72354323213316
4.51333333333333,4.16707032564533
5.18666666666667,4.54062837043032
5.8,5.31580902106188
3.97666666666667,4.6646101372901
2.21666666666667,3.27130807616916
3.00833333333333,2.43253200974782
2.191,1.30117654437225
7.07,6.10910670283229
5.16666666666667,3.70479587215139
3.70966666666667,3.55049562522071
5.48333333333333,4.94585050991974
3.04966666666667,3.49222521014098
5.66333333333333,6.22062545311145
5.46666666666667,5.60034381573814
6.63333333333333,5.3205204302171
4.97333333333333,4.99109473061127
2.04166666666667,3.37354487936735
4.66333333333333,4.93807736680932
2.88233333333333,2.8159248977976
5.7,4.50798637768891
2.068,3.30473083976732
3.296,3.01169826955674
3.19966666666667,3.43218884762206
1.47666666666667,1.44297015850389
1.79033333333333,1.92039400515861
2.37333333333333,2.39419528161898
3.421,3.20487394315728
3.607,4.29998392810784
3.77333333333333,4.29350451371787
3.52466666666667,3.56142339179967
6.35666666666667,6.02407981551756
4.69666666666667,5.07425548639412
2.78333333333333,2.4777999558697
4.88,4.47952199014311
3.38,2.7743014151091
4.35,4.28757330073399
5.30333333333333,5.22712000364243
5.93333333333333,5.84247016737051
3.34666666666667,3.19743113355229
3.05333333333333,2.92914733617828
-0.337333333333333,0.207082018912221
2.92666666666667,2.76070876817639
5.2,4.72736546188164
3.24,3.45529006432933
4.38666666666667,4.62789364444806
4.40666666666667,3.60870871863127
4.45366666666667,3.85201578198132
3.23,3.7794675943452
4.48,3.48091958250842
4.06666666666667,5.14753021537216
3.21166666666667,3.41975129908323
3.83666666666667,4.74802674582802
5.58666666666667,4.56319833554814
4.35666666666667,3.86436848581027
2.24933333333333,2.32126583890619
1.78366666666667,2.34280821273518
4.87333333333333,4.67057583025353
0.856666666666667,1.50363324539114
4.57,4.80075874328501
4.60333333333333,5.19553372113104
4.29666666666667,3.96086741107169
3.70766666666667,3.87594286128846
3.43633333333333,3.46931759143395
5.39666666666667,5.05905979792193
2.44733333333333,2.61376917560536
3.97366666666667,2.9982003746491
4.41666666666667,4.42608645376407
1.399,2.41036754525804
4.71,4.77269728381321
6.24,5.30139454134019
