"meas","pred"
182.419948676294,145.019775477211
171.012162894869,172.793544304737
148.203718331372,164.978494153199
206.79804101228,175.941168142994
180.224871808806,163.14371851213
158.940187494392,205.44135657005
189.676483568097,177.966402777824
172.195197415046,168.142620054356
236.050975864981,235.914156738274
181.39197515103,161.283421345137
195.952843433609,242.028623797867
87.3313586026601,179.88912542654
207.964923103474,217.716521964333
161.27712188054,183.993800849323
112.915382206819,121.195970549089
174.493404024877,178.273522523951
158.085959514542,197.546955384008
214.873381621533,190.473725907225
141.169083304081,189.158429326159
192.668388510371,129.732372411708
173.797060558379,136.893323829834
174.4256388949,178.838852198138
145.04913807934,164.325151276781
218.46331997393,212.034934811711
126.508638640121,152.252542836722
161.219667061494,177.031236897137
122.506682929675,153.519744709059
216.591793463378,230.045190859448
217.257451829095,212.395608155355
208.527485863995,198.722196130365
108.151182485658,181.082271780073
95.1667175836786,182.197329171034
172.172180729387,180.843579825426
159.924125237948,173.318916128245
92.5494445961814,141.250705035102
71.073885532668,104.774097678527
110.893494981369,137.723733131383
176.528315731471,148.589619687516
131.264922137968,138.452494744675
102.088831764791,144.920784675531
128.418678688447,181.20732535356
195.99188839452,102.286853864902
127.402623468359,134.181394116636
148.74194962513,158.237749753673
142.110274439545,141.68270087951
80.7659197542437,97.6554449685489
191.248654573451,192.294204265887
119.399938122265,81.4333741936768
160.275850039329,186.199836710217
211.147745992507,209.398371370519
117.726567036813,102.853450635555
171.74962412579,180.965162134223
129.060373642055,159.531586982962
195.716686524342,208.795817542906
247.208533433032,274.961151515737
101.829596896777,133.79341060711
157.436317149006,119.813610983931
139.02715318177,165.934468435087
197.677030689881,144.401012257311
120.579510952664,131.534289596703
171.486611174264,203.98533836644
120.119394678144,163.054463044337
213.088015039753,145.63941779897
147.031900239236,135.630805073267
177.070097044107,150.459230700629
137.448755130726,92.946157908891
120.255570038621,147.914669748949
156.837806410144,150.507503441363
116.738171928174,51.9627528103704
122.080393531603,137.565643503023
145.610189510483,164.449387223584
106.167606704202,132.556923889225
178.861532694825,179.753630631802
136.254363575937,156.963645160367
