"meas","pred"
0.278327959739901,0.313901220305755
0.281700603492119,0.288102858753672
0.33567549555669,0.274704711383421
0.286557158378968,0.24699165675966
0.23829279690884,0.302951347434188
0.402606494769562,0.291497531298256
0.276193619310185,0.28779145506562
0.257574492296149,0.320824067184763
0.38492818703133,0.273692354296472
0.219199602749124,0.274756829452023
0.416075276052769,0.292340913135188
0.330843049331873,0.293764798474267
0.180005547542786,0.279623660536831
0.339329731945296,0.268771272426681
0.34915615261872,0.3501020279375
0.282655250795663,0.282669204936009
0.196521145923015,0.258148632559728
0.072999520747344,0.29594024062518
0.358181504756808,0.304046181524045
0.186159710748791,0.220455556269161
0.27339736619538,0.26852871698274
0.27910076040813,0.292551725968443
0.301723836354752,0.293082438373239
0.39833377714539,0.28596840992586
0.290659998536601,0.291197196456847
0.314881136518668,0.336166041478652
0.397665129229738,0.344597484108747
0.34474836135175,0.285231664208373
0.224457570919205,0.27886588147751
0.313422009531748,0.288449132992069
0.276602116195936,0.26775435156052
0.270373928595749,0.324449682885527
0.30393307242288,0.283876095013729
0.324693043304483,0.352756316099046
0.32975288664753,0.283603254374985
0.408161211104696,0.263809976625431
0.427324246332689,0.330231837144858
0.243689678191371,0.32040624813112
0.33341310416235,0.313748358451839
0.399268122218814,0.320663433583748
0.214818391712907,0.331719759468086
0.363461656969062,0.329500364634984
0.36401303643275,0.320843280352028
0.279355295695638,0.333811481772012
0.384647658816014,0.296931332267979
0.050526976737214,0.284944948423477
0.197935967969811,0.283348098905124
0.223434825192377,0.296022289950754
0.352174567075443,0.280235255244932
0.223265688529618,0.324870918172268
0.213521719686618,0.307662565624234
0.237478231512778,0.27651726451336
0.154402726411394,0.279763461655899
0.195538176407975,0.273619861269653
0.214120338973548,0.291695782795685
0.32446127587352,0.295170706963765
0.306949599382666,0.298392277026629
0.233413876527287,0.332487493640259
0.269950154212174,0.285451741288962
0.308624250421497,0.317295557696297
0.333985848352104,0.33445035120002
0.324784495936919,0.295691238768548
0.526692066796697,0.335601780859224
0.307236875883176,0.303148541464186
0.415257684832269,0.295651992661504
0.152939843476902,0.259982000490936
0.230026990842119,0.29348911331787
0.252587547976385,0.283447382086932
0.278089885202249,0.25009771010802
0.359523227939577,0.298222329558789
0.39782313576835,0.296533600718666
0.400125465663216,0.295347149244559
0.304180062553753,0.273360638607065
0.396060274112516,0.317669438985803
