"meas","pred"
0.736666666666667,0.739403193860568
0.766666666666667,0.756334711195745
0.773333333333333,0.75267872948175
0.726666666666667,0.736223231329241
0.72,0.735962678440136
0.74,0.737268050635701
0.766666666666667,0.747633733195465
0.763333333333333,0.747696610781474
0.75,0.746057117470108
0.736666666666667,0.726512717613937
0.706666666666667,0.73895222728841
0.763333333333333,0.738283604072651
0.75,0.737086563564321
0.756666666666667,0.755045582741235
0.756666666666667,0.752923537247314
0.756666666666667,0.760288100653525
0.766666666666667,0.764576260391194
0.76,0.744705591328469
0.776666666666667,0.748256865832662
0.743333333333333,0.739703777226213
0.7,0.719394438968994
0.683333333333333,0.730117707255796
0.746666666666667,0.759490975181714
0.77,0.756323485424542
0.686666666666667,0.707262975914242
0.783333333333333,0.758400648123438
0.753333333333333,0.754629182205421
0.743333333333333,0.758399974664575
0.756666666666667,0.763978118499963
0.753333333333333,0.750533299839317
0.72,0.748645875889337
0.726666666666667,0.738697778698572
0.716666666666667,0.722789679073236
0.72,0.746507943686923
0.756666666666667,0.739861232113383
0.773333333333333,0.726564545043414
0.676666666666667,0.745416100455592
0.78,0.757950682356446
0.783333333333333,0.758315834363172
0.776666666666667,0.771112144342638
0.806666666666667,0.767227712147075
0.733333333333333,0.737924035291626
0.703333333333333,0.737151912950685
0.736666666666667,0.74795215173517
0.73,0.746766378772998
0.766666666666667,0.727722553052194
0.74,0.73399283676259
0.73,0.742576649098446
0.663333333333333,0.733367142791092
0.773333333333333,0.760823751522839
0.71,0.714160814357159
0.78,0.767716637892202
0.693333333333333,0.739471731323307
0.713333333333333,0.739967184315344
0.756666666666667,0.749029585105534
0.73,0.740447096465845
0.723333333333333,0.744285261327479
0.74,0.735283048217458
0.766666666666667,0.747313258356618
0.763333333333333,0.755370798707098
0.76,0.756923495904276
0.753333333333333,0.748377225248377
0.783333333333333,0.740751112637769
0.76,0.762509203847991
0.756666666666667,0.751602332000798
0.77,0.745296979552317
0.77,0.747811249690767
0.75,0.741621209000204
0.753333333333333,0.762304662163105
0.716666666666667,0.733346198497508
0.703333333333333,0.719506180082639
0.743333333333333,0.755503135562971
0.763333333333333,0.753311387710142
0.756666666666667,0.75332233216729
0.756666666666667,0.761772614426585
0.723333333333333,0.74922371618767
0.736666666666667,0.752076420564754
0.733333333333333,0.760338871291514
0.74,0.747122510448685
0.77,0.74654921572543
0.716666666666667,0.73973199779234
0.73,0.727623598859604
0.756666666666667,0.755919427425735
0.756666666666667,0.742095731230132
0.76,0.766697795893612
0.77,0.739844018048021
0.786666666666667,0.763049207523003
0.766666666666667,0.735231226077875
0.753333333333333,0.755060259940655
0.75,0.740702974277392
0.73,0.738850210638484
0.763333333333333,0.753499268610639
0.646666666666667,0.731867149368575
0.745,0.736221305975691
0.766666666666667,0.738292205390357
0.76,0.750358566011304
0.73,0.728374237297129
0.773333333333333,0.742757250366601
0.743333333333333,0.742392786537002
0.746666666666667,0.717520478209412
0.763333333333333,0.750280740364205
0.753333333333333,0.757857981317474
0.776666666666667,0.758222468264523
0.753333333333333,0.762103954866379
0.776666666666667,0.743380469758019
0.743333333333333,0.753776428203211
0.75,0.738096366061979
0.726666666666667,0.75162265892042
0.723333333333333,0.734945709805112
0.73,0.741922380218405
0.783333333333333,0.740207953453628
0.786666666666667,0.764449511630769
0.756666666666667,0.744928301090905
0.75,0.756106977715678
0.736666666666667,0.736161553655034
0.76,0.749677307624161
0.763333333333333,0.746325031560622
0.713333333333333,0.724637306871218
0.76,0.743326385406138
0.756666666666667,0.753331014389586
0.765,0.753123822888776
0.783333333333333,0.748607962842437
0.77,0.757260231905468
0.706666666666667,0.749611008566428
0.773333333333333,0.751164958496012
0.773333333333333,0.764400052928857
0.753333333333333,0.741652577352463
0.746666666666667,0.733547070341396
0.76,0.74684187141407
0.715,0.734307847951145
0.77,0.747273379484303
0.72,0.754831307527685
0.753333333333333,0.747166660631335
0.77,0.757988198697254
0.7,0.706556615379788
0.676666666666667,0.74388757233273
0.766666666666667,0.757069078966948
0.683333333333333,0.742726200874182
0.736666666666667,0.763236950524084
0.78,0.772276268094053
0.706666666666667,0.746984842690406
0.77,0.740901944760065
0.71,0.739081231389237
0.75,0.758974956042684
0.74,0.753526153845212
0.75,0.745711209108062
0.766666666666667,0.748771536170404
0.74,0.735969989645609
0.776666666666667,0.746416749974538
0.773333333333333,0.757780350364606
0.766666666666667,0.760388413026551
0.75,0.745551866175428
0.73,0.731421074291795
0.76,0.76129733349459
0.71,0.733703417393433
0.766666666666667,0.749876907823598
0.746666666666667,0.74449196299352
0.773333333333333,0.762022098109132
0.756666666666667,0.743927662172701
0.766666666666667,0.740824838090194
0.736666666666667,0.745384659764638
0.763333333333333,0.762759083341441
0.756666666666667,0.762337462368439
0.76,0.746963741075869
0.763333333333333,0.749897027067455
0.78,0.764887391668485
0.736666666666667,0.760041108944331
0.78,0.753300170282454
0.7,0.735899592160198
0.776666666666667,0.768898356634258
0.756666666666667,0.722629743687137
0.736666666666667,0.747127710737796
0.76,0.762917517892817
0.68,0.744828510647692
0.726666666666667,0.741542143904921
0.726666666666667,0.746951607998147
0.766666666666667,0.752726053662081
0.743333333333333,0.746130261027608
0.756666666666667,0.758180657989072
0.75,0.727815539348633
0.736666666666667,0.752463335362604
0.756666666666667,0.744818891093828
0.736666666666667,0.743449634811573
0.733333333333333,0.754627055843462
0.713333333333333,0.739321802989851
0.716666666666667,0.736508512203614
0.766666666666667,0.751384635898127
0.733333333333333,0.736946861763232
0.68,0.731123504443379
0.706666666666667,0.758074491458967
0.77,0.767065508752083
0.746666666666667,0.760371235514055
0.763333333333333,0.750989779379894
0.76,0.742119022818347
0.763333333333333,0.741578696179731
0.78,0.762074018787482
0.676666666666667,0.733677755861174
0.753333333333333,0.748763656737516
0.766666666666667,0.7573233183272
0.7,0.733749448323797
0.775,0.771223969290413
0.746666666666667,0.757063446643961
0.723333333333333,0.740630624020082
0.793333333333333,0.762991650546785
0.666666666666667,0.73346723835909
0.726666666666667,0.746969329618709
0.755,0.752022060469409
0.776666666666667,0.756052478101944
0.78,0.758239605383797
0.76,0.736247989888541
0.77,0.759739186562656
0.76,0.755011186248644
0.76,0.761963793013895
0.75,0.733813708255854
0.753333333333333,0.746232728198371
0.773333333333333,0.759631649848198
0.733333333333333,0.735829377924429
0.74,0.736166736339654
0.736666666666667,0.736484191168218
0.783333333333333,0.755467646392648
0.77,0.753559756036645
0.725,0.748087396358488
0.726666666666667,0.750484164328488
0.733333333333333,0.745395983096725
0.73,0.716661503760682
0.766666666666667,0.758948930745437
0.746666666666667,0.745313797736432
0.666666666666667,0.73938970047706
0.783333333333333,0.752242164120903
0.72,0.757206035491399
0.77,0.759461294599782
