"meas","pred"
3.1368895795,2.88613497867578
2.48324447733333,2.88838607085566
3.1373783435,2.96698876002373
2.67803987466667,2.87596958520919
2.9334089605,2.82908607728817
2.839811152,2.93069876388411
2.614709677,2.91973976934816
3.05075090766667,2.79609503899424
2.82437953,2.77658872552523
2.48656056633333,2.7879421668061
3.298993184,2.89525134031891
3.21729047133333,2.96293654022721
3.13291521633333,2.95118490140373
3.08905679633333,2.92297108089809
3.0937892795,2.96906090208657
2.743359825,2.75418380996839
3.2761592165,2.76816252459522
2.49279001533333,2.84840564595113
2.5251363645,2.72416931394319
2.379694543,2.95464235122848
3.01848016,2.86257314587825
3.259176159,3.15773504555015
3.27283019033333,2.93173000906786
3.0380524845,2.88945378203729
2.763970087,2.93481273957869
3.18521229733333,2.84424796648655
3.1621223775,2.88182322117676
3.2917799835,2.93584145597668
3.1963520545,3.02108238529535
2.831052876,2.8915443316454
3.257170167,3.06520918685364
2.7571881945,2.85295874548458
2.47982699866667,2.74165080627592
3.05993495,2.88154026864542
3.001792688,2.83430911982963
3.23602951333333,2.86765027455564
2.606011252,2.81286714843002
2.75852296,2.69893640080296
2.8047784605,2.89369227252136
2.64710738066667,2.7730243687809
2.70313818533333,2.97114305983416
2.67727813933333,2.86836310382252
3.0571524865,2.78240621527302
2.740489807,2.75385085941847
3.09884349166667,2.81987082043123
2.94246877766667,3.00763100466513
3.2147471225,2.99601193202744
3.041043658,2.91612493749205
2.741660598,2.91500451001724
2.99452426933333,3.03562236192922
3.224662134,2.90722429601482
2.976615048,2.91820594368075
3.0233784435,2.94676940786109
3.399644914,2.98737346969566
3.04995266,2.96182305729397
3.22669993333333,2.74555101222866
2.60037145166667,2.77437139261206
2.7892377915,2.89063531788137
2.540327636,2.75552588084003
3.336588216,2.88768898726232
2.684433496,2.95382730815938
2.85227649,2.89566240707483
3.12252618,2.92710437296852
2.721475032,2.69900926071959
2.660264298,2.76570724672072
2.72776293166667,2.7370476370142
2.9636264605,2.84412509710482
2.875639709,2.76329618140617
2.69320698933333,2.76723337050895
2.707961744,2.79701399469573
2.954501789,2.86748875338538
2.551641392,2.8691788295942
2.63337549,2.83343248788941
2.6815643085,2.82241582668445
2.585166403,2.66216530396941
2.76347708366667,2.87553167199161
2.85164597,2.91046633274335
2.94893436366667,2.92258983113755
2.3740035605,2.5814578752345
2.60642628166667,2.74228845391604
3.38556415733333,2.93342895644684
3.052766737,3.00538392110156
2.617654758,2.72633163633759
2.861298702,2.90791846586826
2.57137921,2.86213167586049
2.503019646,2.80355575243739
3.0789239765,3.02180207499032
2.97440652166667,2.74190066156707
2.771083461,2.80134291691653
2.540679169,2.8103425409506
3.102112092,2.97818405664245
2.661652437,2.70992114901623
2.28530968933333,2.76772825005135
2.97981262033333,2.94108065615344
2.82312282866667,2.90393264723652
2.90908549966667,2.86830728024511
3.14964757333333,2.84746858169814
3.099111232,2.94240898747629
2.360192196,2.73142865369232
3.21373104566667,2.90383553887211
3.1598663755,3.00317390076332
3.076457001,2.85174444810423
2.59539649866667,2.8567689906642
2.746685132,2.6469393598046
3.223111765,2.88193943261989
2.54940941,2.98048256464911
2.6031223265,2.7307304813249
2.7591259235,2.81233214024597
3.286356073,2.97965440158082
2.475782693,2.71566477258202
2.89839084133333,2.96020300037708
2.820468832,2.80055798294154
2.85213952433333,2.77301858950015
2.91744071233333,2.90127656415499
2.43306124433333,2.80898744644904
2.730267434,2.74214822355778
3.03675047333333,2.82976066822462
3.112201511,3.03026836923721
2.68670388166667,2.83115591837348
3.441006144,2.93160115046123
2.8907165075,2.88724773369277
3.00133252066667,2.93055070295385
2.772828094,2.79215141363734
2.390039037,2.74023066778392
3.082974873,2.96965820830453
3.39380691866667,2.82948107241099
3.212130127,2.85599651631319
2.799345321,2.72318600677665
3.276365201,3.04567641213748
3.428764522,2.90875994110854
2.83028071,2.77148889791462
2.896810059,2.8713169928803
2.947347441,2.88017693436312
2.253534628,2.74685461673343
2.89840062566667,2.88016117387569
2.638423586,3.03998189886862
2.640220752,2.71629234295157
3.1303011825,3.0081652884238
2.7774114775,2.86037060406626
2.167144632,2.74729864936419
2.60452000833333,2.81644372689697
3.375183023,2.88453887661593
2.903230227,2.75976669014728
2.834629933,2.87708098055481
3.140757825,3.00470331278461
2.8286078885,2.84978007629769
3.424017482,2.74231630611111
2.922131208,2.94255949243844
2.8571653275,2.73251631458713
2.790306016,2.82314092190056
3.0879774425,2.69924650557524
2.794545503,2.97238392186787
