"meas","pred"
2.32,2.37297053836319
2.64,2.61334530076541
3.19666666666667,3.01786680202598
3.12666666666667,2.82051570598861
3.50666666666667,2.87751819237108
3.23333333333333,2.90622149277207
3.02,2.71063101596329
3.22,2.79352612520524
2.22666666666667,2.45353035661039
3.13,2.92792567326599
1.77666666666667,2.8671524058594
2.52666666666667,2.57979464259858
3.00666666666667,2.67868515765024
3.27,2.90409013276692
2.78666666666667,2.84235462218999
2.59666666666667,2.72112839320626
2.79666666666667,2.83097824620877
2.66333333333333,2.85438869199217
2.45,2.51603250350972
2.42666666666667,2.8254250484248
2.45,2.54416421153877
2.83,2.52793009958344
2.53333333333333,2.7377733148698
2.77333333333333,2.86628986691054
3.34,3.12398609958453
2.65333333333333,2.67239256834166
2.81333333333333,2.8473182059319
2.72,2.68584033219511
3.08,2.76647248977689
2.62666666666667,2.64271057633434
3.07333333333333,3.03922614666218
2.62,3.04600862507648
1.96666666666667,2.88989874184875
2.97666666666667,2.71499855680078
3.39333333333333,2.98155317740364
2.60333333333333,2.77012465778658
2.7,2.53285446793403
2.58333333333333,2.63111669807232
2.19,2.74765948620503
2.59,2.57496907609479
2.32,2.73241702647699
2.38,2.70217661334508
2.99,2.86040143307117
3.48,2.79281619443155
2.67,2.58494740847197
2.57,2.6039793392069
2.63666666666667,2.64327767882928
2.27,2.81390446056894
2.43333333333333,2.56503358121421
2.655,2.62100858371311
1.91666666666667,2.87378109483278
2.66333333333333,2.66770760450168
2.89,2.46136350659687
2.35,2.59130170691367
2.57,2.85856861192588
3.87666666666667,3.04366502206627
2.42,2.63068781976418
2.61,2.61974663441162
2.48,2.6091286135246
3.08333333333333,2.6653757234412
3.15666666666667,2.78745372086807
2.88,2.72276457291164
2.74666666666667,2.83185644758733
3.01333333333333,2.84989679912025
2.90666666666667,2.51263513552893
2.49333333333333,2.60597490411772
2.62333333333333,2.58910264230344
2.22333333333333,2.42879633387435
3.11666666666667,2.7672324095325
2.68,2.71425524767196
3.32,2.90160420906486
2.81,2.74732465995036
2.71333333333333,2.67922455992711
3.02,2.75072035993745
3.14666666666667,2.80923073846982
2.73,2.88755285696848
2.82,2.70869015664308
3.09333333333333,2.90125838545173
3.28,2.72724036313335
2.58666666666667,2.75708682916513
2.88666666666667,2.59108629519732
2.68666666666667,2.65238443612127
2.84,2.80571538216426
2.33666666666667,2.57499348433183
2.64666666666667,2.68083847428313
3.54,2.9156864349147
2.7,2.72680850190564
2.25666666666667,2.73040397163186
2.52,2.90471208313801
2.75,2.7178679384256
3.37333333333333,3.01239114952573
2.9,2.83997534130879
3.34333333333333,2.91667683119899
2.48666666666667,2.65954961010264
3.22,2.82485333633732
3.16333333333333,2.77192261801663
2.90333333333333,2.92383966667972
3.22,2.89244758420887
2.71333333333333,2.74731596986038
2.34,2.6194930799579
3.45333333333333,3.1470543986142
2.685,2.89768047501572
3.34,2.91131042048556
2.45333333333333,2.55623172521922
3.15666666666667,3.08000060804796
2.48666666666667,2.7349714211395
2.84666666666667,2.83576395982039
2.19666666666667,2.48501435317523
3.15,2.7684947183755
2.62,2.59354965595504
2.79666666666667,2.72164963864005
2.14333333333333,2.91143970811252
2.7,2.68333275572203
2.56666666666667,2.53236094725173
3.02333333333333,2.80374445990185
2.56666666666667,2.72699499019748
2.83666666666667,2.95442655682655
2.66333333333333,2.62930166135798
2.53333333333333,2.89123045121267
2.66,2.6739330954352
2.43666666666667,2.62702374053622
2.83666666666667,2.91233713216315
2.64,2.74725235557299
3.00666666666667,2.92098653427805
