"meas","pred"
2.14994043915585,2.11530233536412
2.30582241349284,2.27513355283956
2.92283465736644,2.7213849873506
2.84523617691854,2.49526368444814
3.28472282667539,2.65771251007784
2.90945756616663,2.62822904309391
2.60075475899691,2.35721611493704
2.94940358756683,2.45687010700909
2.05494916825307,2.22879624734475
2.7549233269625,2.56615439723586
1.42519180051737,2.64365675202236
2.17748358669478,2.23185077775817
2.78512373675497,2.36976282633527
3.00947400491604,2.63629578836091
2.53585834643583,2.5706546293098
2.23600846767462,2.3724472663831
2.53278394931642,2.49818146693717
2.35503823692705,2.56831630183881
2.15835495996142,2.21179873096482
2.07177168610189,2.52029216905463
2.13772139808599,2.23932903039422
2.60472705942446,2.20663690258439
2.20932522580722,2.47720680248184
2.48988594381246,2.60511484422159
3.04387133847727,2.82827038893049
2.44254688546807,2.40198642498881
2.38688097368353,2.54009905229389
2.37135553510532,2.4059294652589
2.81512571977574,2.44455946656626
2.40869256796667,2.37401394115549
2.76949378094087,2.73475642848101
2.39313468889826,2.78402723373164
1.69124700604773,2.54771081250306
2.75746244853546,2.50795650823272
3.10092955004252,2.68536233395852
2.34984738171211,2.44679443954882
2.44611559276435,2.22943762681229
2.23498211414199,2.37832876187504
1.86057221500378,2.4361866953662
2.24756354187632,2.28306432767573
2.0514916695005,2.45154144747087
2.16165748177554,2.34416397596788
2.64158597324387,2.56401497509443
3.19324196424885,2.55130595245107
2.39457963726186,2.27518700184955
2.25065488436257,2.28522015689321
2.33854431799992,2.32425678604423
1.98416016659245,2.49680331980826
2.19636336233254,2.30536864324912
2.31453692401114,2.27987621739639
1.63096559828234,2.5087749110989
2.54193031097216,2.42883056933638
2.58723934626054,2.27732482542785
2.02124340352583,2.24589576669344
2.25844622773894,2.574173639806
3.54063849212044,2.70518002803337
2.23151923080986,2.31609719224971
2.34351052443961,2.30900978154247
2.22057396789999,2.25516422937741
2.83873717092466,2.41025709581702
2.83206139586241,2.51726325719195
2.50834885636772,2.41805858360845
2.43955237434129,2.49205297850085
2.77498246942692,2.56697169070944
2.64011978329862,2.16466306279185
2.18243355056074,2.27604318153263
2.37268869134161,2.30169901423905
1.90077196804791,2.0605591089165
2.73260601544303,2.46653304915633
2.34232512453182,2.37703997237092
3.08834900094578,2.63250382212975
2.51360821047549,2.30324248658352
2.43648915877287,2.40177437696887
2.74371865252885,2.47471810592984
2.94063297563461,2.4876784324665
2.39591808884246,2.59079022864079
2.52496128884273,2.35909938552761
2.77849471536427,2.63920671479578
2.96975844915079,2.4052053102467
2.15287987511354,2.41508002089436
2.69795012770047,2.25726764705157
2.43962433002145,2.40019044544188
2.49483505609444,2.50930450381659
2.03303680613175,2.32524954030741
2.44962183317355,2.41481521799984
3.25591218770888,2.67263159926536
2.3463500196892,2.46368380277704
1.93977857435601,2.42923227911741
2.25125734131657,2.64803417415359
2.49338040685216,2.50131210630313
3.18447326162547,2.70495290329138
2.52271561307724,2.48811167000335
3.03706104354631,2.61870841071081
2.22126418401848,2.41391411846099
2.91729450902522,2.47923396663881
2.91872491651838,2.53206650070855
2.48153467652513,2.56702677049609
2.96670762999011,2.63012621104016
2.40511145177633,2.44316367515582
1.97805429205204,2.35421346691686
3.09078261878015,2.87776787392783
2.3978218557669,2.5552043541124
3.03728326532657,2.61502241621231
2.23149607566254,2.26607687355754
2.920318144362,2.82510446108057
2.16264907996878,2.40897895712363
2.44122311076771,2.5022080678155
1.97619096119118,2.2506601015973
2.84351554139374,2.50524517697841
2.2927509670127,2.32762046231429
2.60137959017284,2.45637087758836
1.75448243110753,2.58315804016599
2.42053750115477,2.41255348233139
2.17341321445365,2.22574002465777
2.69130709779323,2.51349371737168
2.3706496177551,2.42838751454269
2.4725449094119,2.60223799594448
2.41663641742851,2.38633187113212
2.29054090623249,2.58127523023478
2.34514349548323,2.37985970134546
2.19164553097305,2.37871398488453
2.57720834058756,2.63433477985165
2.24350709377844,2.38435877498723
2.67343961839281,2.59152549689568
2.5327295552944,2.33963993017029
2.35742470067334,2.17410306612399
2.14990140923764,2.49256331722584
2.12774464128435,2.47994635691558
2.52407720097044,2.55862956313375
2.17149697152666,2.53439178738374
2.2344191114792,2.19993058523202
2.28099152224782,2.37386891210372
