"meas","pred"
0.0114145516666667,0.0129709518198925
0.0114829995,0.0130330066318092
0.013082199,0.0147375324296247
0.0191779706666667,0.0145517714912457
0.0166269175,0.0162493665569993
0.0200078723333333,0.0196296730390594
0.018649541,0.00998475646850062
0.017590262,0.0145482945405326
0.0103025335,0.0100049898785887
0.014094401,0.0141816569634469
0.012748076,0.0144145556455894
0.0211763136666667,0.016749084137117
0.0156561435,0.0160327212565407
0.020337886,0.0166182237955145
0.0143457493333333,0.0150197804429583
0.0173166663333333,0.0161070021787317
0.015801073,0.0138296144673897
0.0107374425,0.0133572371270042
0.0101388775,0.0126826144907148
0.015606207,0.0152283218031006
0.0212357596666667,0.0157301903589142
0.018877221,0.0144064989996399
0.00983665433333333,0.0139490755568467
0.0100292046666667,0.0143411387986865
0.0171983895,0.0168200529590923
0.011866526,0.0122428878604791
0.0140126186666667,0.0136372644458506
0.0108127156666667,0.0132531490558894
0.0307298766666667,0.016801706068705
0.012204156,0.016450829128691
0.010848208,0.0135486769784061
0.013227286,0.0136032403540544
0.0151867603333333,0.0146067468372563
0.0252544615,0.0152304569431011
0.0191588873333333,0.0165598108123182
0.017587687,0.0132683718271362
0.0153027356666667,0.0149261757213809
0.015473251,0.0141755623003832
0.0172578785,0.017638836367816
0.015749547,0.0163989661940247
0.014653526,0.0147386852833478
0.01005653,0.0131116994953571
0.0174921636666667,0.0171158850604366
0.0117085436666667,0.0120843941342649
0.0143369086666667,0.0139601208884535
0.0134430505,0.0139416093123452
0.0152058,0.0260886958344008
0.0092259585,0.0128327950192668
0.011930454,0.0115519136134125
0.0181082146666667,0.0149796643495261
0.0168050043333333,0.0147250964403469
0.0203854295,0.0123587610044908
0.0149825343333333,0.0138078562421255
0.0129306656666667,0.0142866904875161
0.0147923685,0.014589946188681
0.014303103,0.0154438663671724
0.014957965,0.011378359337534
0.00904694366666667,0.0141170173204572
0.0179234066666667,0.016526867339178
0.0190932616666667,0.0161263590661029
0.012112904,0.0161450517757458
0.0077947085,0.0133259281798168
0.00960760333333333,0.0121041975107961
0.013267277,0.0136445656476933
0.0177754415,0.0143161543473068
0.012603599,0.0146291313143054
0.0172775183333333,0.0164176788062681
0.016672525,0.0150022031250076
0.0119211503333333,0.0123601644278491
0.0136390805,0.0140174731334856
0.0152062405,0.0152187416874401
0.018399372,0.0162606490546807
0.012773568,0.0106311220912281
0.0084576235,0.0109471949506185
0.0160776553333333,0.0161540370443063
0.0100872396666667,0.0138366212705344
0.009735346,0.0117640437199918
0.013232149,0.013401014114366
0.0112429873333333,0.0115691785363491
0.013749909,0.0145234539660794
0.017360931,0.0158723582766941
0.01012987,0.0114764460244523
0.015721244,0.0160973063775316
0.0110053365,0.0146325325044776
0.0121513666666667,0.0135656223745327
0.0108660925,0.0135080463965154
0.0114549705,0.0146846544549782
0.017134618,0.0163548355808006
0.0120663645,0.0157005823663591
0.014718208,0.0143408307586385
0.011191243,0.015145349378307
0.010729393,0.0166679911415199
0.0121875183333333,0.0118104149306819
0.012869176,0.0132456488037877
0.0106049823333333,0.0141642401787575
0.0135637453333333,0.0131877177032881
0.016011592,0.0133228105842756
0.020946939,0.0192232742618306
0.0163867256666667,0.0153662895840033
0.0094727995,0.0129972259300434
0.0166260513333333,0.0156899391155697
0.0116369555,0.0140253725250478
0.013541633,0.0141485184604947
0.0137547345,0.0152976346459859
0.0168385315,0.0130640258965316
0.021104396,0.0207042540487809
0.0192861966666667,0.0129146396566484
0.0124642335,0.0128412638538341
0.0154512196666667,0.0139715033196519
0.01543065,0.0158066132783037
0.0135504525,0.0154932188743332
0.014233902,0.0149566062875084
0.022500983,0.0179031508584566
0.020604883,0.0175736412946528
0.01256477,0.0126761566469041
0.0085056,0.0154071985231287
0.018228763,0.0170754775950424
0.00950505533333333,0.00988387091563132
0.0114859653333333,0.0151287823812334
0.0105843935,0.0143461105072841
0.0109139205,0.0135270090009628
0.005784778,0.00945671883668579
0.013935774,0.0135589894665486
0.0156343815,0.0143825909899247
0.0192727955,0.0162108542948398
0.009393009,0.0137279586234634
0.015580918,0.0139912117930433
0.0116328685,0.0135212600910253
0.0153905983333333,0.0120978071597984
0.017966185,0.0163580444660839
0.0101242183333333,0.0138199216372025
0.018119043,0.0144868110470042
0.013166232,0.0157486526379659
0.0168657373333333,0.0170691894474532
0.0172639936666667,0.0149568158492052
0.01411581,0.0158033385841972
0.014776656,0.0148509095655249
0.0141958316666667,0.0140193841550292
0.018611234,0.0156664821908086
0.0110076673333333,0.0143685457143901
0.017999605,0.016308093033553
0.0103634806666667,0.0144199753727223
0.013867838,0.0140271672292276
0.0109593715,0.012279463657012
0.0121671553333333,0.0129889317626886
0.028089597,0.0162115172334221
0.013816296,0.0149209530210879
0.010196404,0.0151349343501795
0.0126002956666667,0.014823985760944
0.015227066,0.0150214229948037
0.011219358,0.0122442421571722
0.018368324,0.0150279955114637
0.0142675773333333,0.0135495275058625
0.0144567155,0.0140799065693006
0.016867413,0.0167026545700858
0.018015975,0.0148488823419337
0.014330238,0.0139535011264848
0.0153824315,0.0151613862661062
0.0151179335,0.0147976792087734
0.02472209,0.0173808188768426
0.021864896,0.0165726748999241
0.0127810276666667,0.0131584633771325
0.0115632485,0.0119411249050631
