"meas","pred"
146.024305,155.370060880661
159.7297884,154.650844389357
146.1366777,155.543414000867
153.5898915,155.625515726844
161.868251566667,155.76375633452
117.66722595,155.207760268838
147.45532465,155.222916486933
132.7013972,155.565615654591
129.14864819,155.724094279078
123.183345533333,155.102085778327
133.3833615,154.243496588091
165.27226975,154.62848761264
177.4910101,155.207461189089
159.629482166667,155.836480679802
163.092019933333,154.971878501766
151.382573066667,155.477702937734
142.169440166667,155.414093489444
155.4698297,155.323025560509
151.8618984,155.691369217305
161.647353533333,155.160406300131
68.5259523833333,158.434142984287
160.69177185,155.779825003139
137.830496933333,153.958317999402
174.421039433333,155.092031477937
149.259132266667,155.919839785919
126.658658713333,154.155532801569
162.076966266667,155.293742624964
138.042982033333,155.357320657083
189.9758631,155.382684880017
160.492133366667,155.157968886302
147.499496666667,156.203006725502
160.914672166667,155.19697414879
144.3498015,156.323278552584
118.94448465,154.698205152256
137.173381366667,154.476430700042
155.263941233333,156.029259508566
150.346193666667,154.885668889837
162.100531533333,155.594578185089
149.1094161,154.357467797807
163.418775133333,155.708325846501
154.484115566667,154.350163289259
164.354128833333,155.181600577241
147.664178933333,154.743691309602
143.1874096,154.740562106506
160.779271433333,154.973737371068
154.658296333333,154.48652343447
136.46946465,155.053258697159
141.202646766667,155.142772145581
147.7637305,155.683174098301
124.50851442,155.541781356498
153.3500973,155.427220799696
168.343557733333,155.381444049762
159.229247233333,155.347841595229
156.3214645,154.933631971444
166.900112733333,155.713118495256
158.590790266667,155.45695419885
133.96249905,155.352291619741
179.114031266667,155.078919622116
174.193172466667,155.207324587407
172.194392166667,154.834246026107
