"meas","pred"
15.2968007133333,15.6243135564988
17.1232270533333,16.5631002380429
14.8970434366667,14.6278815707884
19.2467337733333,17.4263162536742
16.0481272433333,14.8472015647921
12.20917277,12.5367268969542
24.8289231966667,23.1733569829454
18.9543185733333,16.2979286659805
14.1229811633333,14.350024107576
16.1017949733333,15.5585811976966
18.4317071966667,20.1639114108029
24.1009610766667,22.2780030183342
19.40738552,18.8805344545007
23.3102182733333,22.2216786661857
17.5088579333333,17.5005860660133
18.3447421833333,19.2681486977793
16.53234105,15.6234014652828
16.00059988,17.3810571601077
21.3524984066667,19.8426602553509
20.32483397,19.4108681086676
17.67915355,18.2014008323065
15.23873125,14.2186516828646
14.75538003,15.4715067625755
14.19657418,15.9717743276615
19.8097572366667,17.8561290744525
12.31383566,13.5610064532384
15.90777855,16.7186255465574
17.50565784,16.6837931847728
13.7306865933333,14.0575265785638
18.5491977633333,18.8782844576924
19.0777159766667,19.4069095148661
15.8056949833333,15.4211752571235
15.8796146533333,16.2080501900567
16.0033584266667,15.0889859906976
17.3455118966667,16.774453543774
15.70987664,16.0087368929703
14.39491959,13.7155430057521
18.2770897966667,17.2954738986138
20.5086512366667,19.3566095770105
17.3721243866667,16.812424152088
11.79917323,11.9350692739362
15.3283854733333,14.7887658353068
14.8288744833333,16.5459641546487
13.7998709966667,14.1284243747147
15.1714017033333,15.7205769568167
14.4615034066667,14.7887095713575
18.9535040766667,18.2812041739086
12.4915238033333,14.0595126660151
14.7199604566667,15.0498608058901
12.1615427966667,11.1924871972342
18.5369507533333,20.0817483874517
12.52222183,14.4920126755899
15.41128418,16.5969641588847
20.7795749933333,18.5757315494535
16.03829827,16.3850324480132
13.7737884766667,14.5277899905475
17.4765095333333,17.8030779694032
20.95417111,18.9158038497126
18.0788837166667,19.4529266375773
29.2691379233333,22.9196688323054
14.91842274,14.3169049183015
14.6308021033333,14.4777675172138
15.6941646533333,15.6149415491476
18.65072451,18.3224000432049
15.2319649566667,16.0669677893257
15.9026248533333,17.7095391228219
15.7522728833333,16.2266824851155
17.49401708,17.1826410829619
16.2586194766667,17.1328589207259
14.96177657,13.1139027601307
12.6181942533333,12.5866833775644
14.34900046,13.0638405174637
16.0266214166667,15.8188930028096
15.3817799466667,16.4931636755548
11.0937944466667,11.5466359007709
14.0053463933333,14.0125177175882
19.2941644233333,16.5447379861567
16.9234448733333,17.7545132188041
14.1110219666667,14.4228892415322
14.7945262266667,15.4633306170673
17.4898666966667,17.2547325048307
13.6845524733333,15.5070241603044
23.5505275633333,24.3429120940072
14.8348715266667,11.8529924766158
14.3312769,17.4002322743103
13.26298019,13.590728435777
13.65694537,12.3703376002988
14.08910538,16.4221157815027
23.5039657033333,18.9349136266763
10.766762419,10.4724851264298
14.5970756433333,12.763644050009
14.2161669133333,14.5457736380832
11.9997348866667,14.2653820871574
12.37990809,11.87289189915
21.20914205,19.8372343970423
12.47041129,12.7983478348873
17.5626552233333,15.78549274932
12.29421669,13.5519475255633
13.8939004933333,15.6565889489623
11.65520168,12.7832703377802
