"meas","pred"
0.506127500376052,0.498960279594428
0.532600005891237,0.497932796793691
0.423124305846337,0.474562776660445
0.503589210038215,0.4943162429987
0.453356396509555,0.488565812968591
0.439431281073027,0.404008439600349
0.525774050294398,0.506929086706771
0.430305499226682,0.485830298948589
0.532608906069899,0.495985088562959
0.52593276159839,0.502910470189256
0.581603967226584,0.471119123176304
0.531371781546478,0.501994472628175
0.470310814654988,0.502149300053448
0.495264731302945,0.492333705371988
0.495969397514647,0.514350915531028
0.479295584372492,0.493273115461315
0.476748958577652,0.498377897611912
0.442195207406325,0.456192865772557
0.507055452151362,0.505404794924965
0.467063367794916,0.479949581326723
0.496910650057404,0.499813591904389
0.493666319424793,0.514555229955298
0.472993669952772,0.454277321517821
0.43449661305716,0.445507567754567
0.523556082476195,0.530379163760094
0.480616356031431,0.479720930467257
0.513249315201392,0.508270255889316
0.502352192515166,0.493088139056351
0.509059665634385,0.498727028711795
0.516386197368269,0.499932570513051
0.477413865192548,0.504368828848395
0.478152312320658,0.503235887497575
0.540990977711882,0.512873600083557
0.424530197224217,0.47115831027445
0.440752130827899,0.483563500756469
0.490872342552942,0.479737173210465
0.485203600699761,0.486918783572438
0.481108221558723,0.500406910915058
0.455605657981987,0.464628821654336
0.509385738851207,0.490084517850045
0.531297447923471,0.494289254405058
0.484493762738306,0.472868390332705
0.472163224301082,0.470253896745326
0.44690289470017,0.481364091323779
0.46511656472493,0.505517204611976
0.431161834596842,0.47225523682716
0.531530025783642,0.506253184497575
0.5389138272688,0.514553057158335
0.512262739451492,0.479885431562203
0.470553357197506,0.487569356693125
0.485003981297928,0.487000414555042
0.535320840538342,0.501588712091645
0.473075038594843,0.487318645934561
0.416701868063448,0.498232169975559
0.462646497946964,0.477804990895044
0.468403458232171,0.490555449126879
0.410825770445705,0.468604848586005
0.46443633961648,0.495984799711061
0.431629604168059,0.446475229491616
0.487370299033014,0.489035108816322
0.463175872245613,0.495401794618844
0.474859460274444,0.49953145677939
0.555071218787391,0.497835707725263
0.51913709589454,0.511331318748584
0.535608742514291,0.506378258311832
0.504217277645363,0.499705325340609
0.511192583947563,0.534806765324452
0.480165135392018,0.499001783380075
0.497796909141022,0.486657265276694
0.440499871211897,0.464192238694646
0.436340260544158,0.456858308783808
0.482236871671858,0.489552739927903
0.532055318943476,0.504283047181119
0.467778587519642,0.486984536659232
0.480293134405808,0.50206674284613
0.503439986449769,0.488675182241433
0.510032615088954,0.492175868862266
0.503253814857663,0.500793465538731
0.56839664358936,0.508416081741189
0.482130759475349,0.49785585509776
0.472452160567826,0.487948334047842
0.52298467200144,0.484595741161373
0.525342436633367,0.502776925018483
0.481954433458991,0.504719102296904
0.481557561261446,0.483728538484072
0.506229843766353,0.513274078500833
0.459224728160826,0.486702125809303
0.516619660600116,0.510842073546586
0.510639619298576,0.512552537436582
0.507008900357817,0.513422577240734
0.418261258673623,0.460162221607608
0.521671274143963,0.500242626385318
0.482351555450577,0.475175969530634
0.523037621188332,0.487667457129563
