"meas","pred"
0.00910057426482782,0.00975937066701952
0.00500085946638861,0.00967784683532048
0.00958486500721977,0.00929768928049852
0.0148047297935007,0.00953990820197739
0.00784429990876872,0.00967056199629589
0.00631617508820567,0.00963899615628083
0.00976202997190765,0.0103737053562071
0.0147109225577652,0.00991363180991713
0.0071292921166567,0.00942864871387106
0.00837165556282715,0.00841575722931914
0.0131128828812131,0.00988509943809932
0.00950735758162957,0.0103049230514874
0.00924551151988494,0.0107458198382348
0.00876492972269064,0.00913039119679527
0.00527964692639373,0.0106051808502442
0.00745728241474151,0.00845294665709725
0.00366561863064771,0.0121692870800036
0.00966096938048755,0.0102592431007042
0.0114724583317097,0.0108035669251169
0.00782013532937475,0.00915189027507436
0.00592993644811088,0.00945425588796367
0.0178334297493452,0.0112025415645548
0.0103144577328119,0.0101857199645056
0.0087568006615368,0.00905793933521061
0.013044469381323,0.00964413525045712
0.0158800998114816,0.00960480638310052
0.009520758118386,0.0105526662490381
0.00827883311743581,0.00920116011542292
0.00651183359839943,0.0108807472330628
0.00832871523345591,0.00974248836800578
0.0187477987184775,0.00948846093854707
0.0081239906408141,0.00925270328725868
0.0101193245866132,0.0103362830567784
0.00726315706378355,0.0107840931054611
0.00338917273651594,0.00992033814120398
0.0100348850998988,0.0107950219153181
0.00846340215731425,0.0104887366813897
0.015982120187959,0.008804073530534
0.0130676408008115,0.00948935939584326
0.0112777773537618,0.0103419099180657
0.00868150820284832,0.0105006994193344
0.0276385987667881,0.00997894272685907
0.0203146006560349,0.0101248747441307
0.010061799579398,0.0101237220674675
0.00630193266302487,0.0102439976983324
0.0109242994204603,0.00961549090136829
0.00847664467613371,0.00993004428044647
0.00565401605899585,0.0102376731391917
0.0132798798772287,0.0100493139624008
0.00774888773297578,0.0113220521074464
0.0113557293585099,0.00972767872827105
0.0302078542463084,0.0102171664066542
0.0127138965991852,0.0119000452311956
0.0161016602352807,0.010219999250838
0.017990391713929,0.0113782052382256
0.0092197116996502,0.00930376872340071
0.00679564851591784,0.00983626543037592
0.0140843976995357,0.00926176776360041
0.0141963149315349,0.0102720395925658
0.00590320628122212,0.00960035263967617
0.00879546080761234,0.00972927656027608
0.00625206202430517,0.00924519093063793
0.0217754972226709,0.0101696861707443
0.0134288670774401,0.00989976596509494
0.00764294671250002,0.0100842134975506
0.00686518106074282,0.0103939944582275
0.0130049330652253,0.0107188687566443
0.00971047627734557,0.0102368504618514
0.0121363491049763,0.0103861679469353
0.0102381279181009,0.00981354847287612
0.0088118137797314,0.00909413728564758
0.0117423236691791,0.00934556785453748
0.007815648715847,0.00996722981621708
0.0179615514295835,0.0105141789774794
0.0087791610965746,0.0100298046396249
0.00677930292956474,0.00957729866732148
0.00843057399459663,0.0107116486963994
0.00870026546485568,0.0102606341806361
0.00629557445837323,0.00975423320069061
0.00813700029779256,0.0105783482713949
0.0100149634411805,0.0108938720815501
0.00908400747611709,0.0102410332976826
0.0147719601949906,0.0103462686118719
0.0148282127406791,0.0104672046665126
0.00413701625100947,0.00975250386409138
0.00745103124165296,0.010383572084268
0.00564151219758434,0.0108200186308867
0.00614300035581289,0.0106908010783408
0.0102404235240104,0.00981194321998869
0.00827597135327858,0.0097956663410585
0.00904318125357655,0.0105113580641115
0.0222908571040998,0.0104376390133964
0.00900091604568476,0.00997579935619494
0.0056799824676189,0.009811576970968
0.00904800912120555,0.0097342174695245
0.00839616168417743,0.0111590413940265
0.00755434589698322,0.00954599673701257
0.00666628504915255,0.00963447741429573
0.00934254896418525,0.0099491438774237
0.00722032975955724,0.00937019525636435
0.00995218474801883,0.00937741400711891
0.0182879872771285,0.0096712807786279
0.00704837561156819,0.00977218054811209
0.00720140297681143,0.00971549143750941
0.00594542903324184,0.00985585724594397
0.00845037841047651,0.00970648024493316
0.0140967533846256,0.00984202699516501
0.0073594763641049,0.00860566477691864
0.00951653313756432,0.0100461692243672
0.0096815989746228,0.0079788544605671
0.00929901613268358,0.00907540415158328
0.0155357847284117,0.00896470328184712
0.00720902939824045,0.0101847717734719
0.0112374468305166,0.00964584530209019
0.00887216439764906,0.0101055554587031
0.02184086299844,0.0101992595756558
0.00894731325188155,0.00938187668833406
0.009768890576046,0.00858346298468761
0.00604074751721856,0.00927716841542041
0.0135990827614117,0.0106217775554976
0.0066992090624076,0.00948776989429853
0.00881346885230335,0.0101850690503346
0.00796789669608133,0.0106095860872063
0.0077659829668941,0.00892239640794178
0.00784434703041969,0.00952070924227186
0.0173925793700872,0.0101499682754439
0.00945565904516967,0.00961050737541939
0.00881693361155999,0.010356067693221
0.0123963293228864,0.00883012117891701
0.00783119671692596,0.00972535195095102
0.00733547461100328,0.00913222517235952
0.00896224761274495,0.00964685840113064
0.00771135323878936,0.00855453963482484
0.00783419036664399,0.0101675419633854
0.00943538840727374,0.0107046184418246
0.0123455799391176,0.00875828306909971
0.00767791576781634,0.00827786904332801
0.00552722333730116,0.0111419790745086
0.00946150867218066,0.0117739061930256
0.0117919851161384,0.0111072836350084
0.00566170239164503,0.00895640980057432
0.0110678401477989,0.0100788743501173
0.008297887841825,0.00973849992624587
0.00535175541487877,0.00956399635304604
0.00612983337652148,0.00945161639827768
0.00539869298435208,0.00926582785656005
0.0208926323332785,0.0115710786324425
0.0082762992950503,0.00871510693387955
0.00789657138419306,0.0102032748944412
0.00793584167396216,0.0101114959301776
0.00989824284267716,0.0100037335216935
0.0233677703141208,0.0113323380614903
0.00705937570289391,0.011046799356395
0.00662949462009097,0.0111050719642097
0.00889123733918396,0.00922968484779181
0.0107861212965259,0.00986870222023085
0.00795889418826093,0.00922443240197218
0.00776775426822547,0.0100280495956681
0.0105511323565086,0.00889490406123991
0.00715376548013757,0.009329800621764
0.00909788060031633,0.0104049132184783
0.00855081216325682,0.00904981317756394
0.00928441646109623,0.00944571300668386
0.011074718833146,0.00943635898274116
0.0286118580093928,0.010634270640459
0.00774372137094827,0.0114783625154108
0.00597433330745256,0.00890129904558657
0.00934543595966469,0.00902907505345546
0.0100748821941223,0.00955093161760916
0.00778794453055076,0.00996325083768626
0.0129079763390126,0.0105445539873494
0.0149239375466371,0.0103180865798709
0.0104351739827014,0.0101392427559749
0.00576652322354137,0.00888478322000214
0.00936428956038287,0.00936028490816018
0.00675698584680494,0.0100384567470819
0.00491521631086133,0.00992844517456149
0.0136532949934992,0.0109427323576332
0.0160709914954344,0.00984614249352666
0.00998005870763138,0.00936824610493771
0.00930693848282916,0.00918235397518243
0.0146477790902698,0.00936494322670155
0.00646393297712385,0.00937478583773267
0.00865487867539352,0.00985566883776658
0.0127296837697951,0.00988723648376421
0.00637017101529683,0.0106009353464312
0.0101085678068775,0.0109737938116243
0.00688607085928181,0.00913556971726076
0.0102066788918825,0.010508841827621
0.00823120249147941,0.00900679585379635
0.00754773073084603,0.00950833289020703
0.0111287524642494,0.00995854073329184
0.0281005790793348,0.00984336183697201
0.00572435075102633,0.0096024496489323
0.00680133253225515,0.00965740334591023
0.00479497275127479,0.0100193087365496
0.00814674735099934,0.00977060797292966
0.0061516860498885,0.00933560851025072
0.00736692999322526,0.00908417706337419
0.013170035429545,0.0102214699550259
0.00439575260376518,0.0111982803700115
0.0131131697923869,0.01005883786721
0.0107495262603499,0.00981064494232123
0.00767605861267347,0.0106649380966683
0.0105890224150522,0.0100921976734711
0.00531381106381031,0.0101996497077891
0.00617384753496132,0.00961438696923055
0.0111472244930148,0.00942227471454538
0.00511977685347228,0.00938523501108288
0.0161266495662086,0.00876895460396636
0.00660418606118839,0.0087116745869546
0.00777238382185185,0.00995811607474341
0.00899856725071113,0.0106537006997962
0.00608916239476737,0.00945343954095468
0.00662367388867932,0.0094226796735436
0.00898649105626012,0.0119836267198415
0.010376905024675,0.0110870351283409
0.0084433813740243,0.00895942000500859
0.00697799510680038,0.00963664003296228
0.0102746993341374,0.010017993184183
0.00903897146979773,0.00989744297115174
0.00638027761596794,0.00849951988043849
0.00682054194340008,0.00890902278162102
0.00716682884970938,0.0100004685340114
0.0106738928619226,0.0100521666490238
0.00543494270528383,0.0100139314708189
0.0162861985938593,0.0101607003760982
0.010169732963997,0.00991435098953586
0.00928696631573624,0.0107054873152422
0.00706211442957804,0.0105112573085122
0.0071015780378849,0.00800400884758082
0.00894982847845286,0.010661225428589
0.00882220952375129,0.00965932437697625
0.0138239291890624,0.00890272163240676
0.00798416654577923,0.0099444491687643
0.00920202659736572,0.00906264242438561
0.00888247988796985,0.0104216860706658
0.00639475881256946,0.00940036503741963
0.00847611870123258,0.00982007351196243
0.00899323556826143,0.0100942956290747
0.00946095775569159,0.00917775603415769
0.00575214658405962,0.00931158938239591
0.00677848166452442,0.00937026951608394
0.0135858983807795,0.00926591541760687
0.00787432457883346,0.00944130280925357
0.00707051869342949,0.00877641295702181
0.00958878231678285,0.00918860550439904
0.0122193301799935,0.0101485931032092
0.0156738521322078,0.009327726546871
0.0131510885959007,0.00992210465484979
0.0113735744802344,0.0110375708287988
0.0163378256794489,0.0106522169678626
0.00610823243916667,0.00941119373615358
0.0120012143192692,0.0107714354194706
0.00589453576694118,0.0109193042017522
0.00794468275569797,0.00950945472786991
0.00962365715252407,0.00942058184035533
0.0107890366871764,0.0104162785060601
0.00891185120659256,0.0114097105114005
0.0122528042160735,0.0102099168517003
0.00955270997217533,0.0103733787285615
0.00715879802296529,0.0103303380211202
0.00562673911859256,0.00981081950590107
0.00876609378985648,0.00966252669442006
0.00801571283431689,0.00973375218540532
0.0281675524356307,0.0100207443156283
0.00738172060466933,0.00992141565931674
0.00694898758860374,0.0085360829374164
0.00426083211002916,0.00966322170651059
0.00838822408076959,0.010040332484578
0.0160816869410668,0.0103084383274886
0.00688053579694507,0.0103564287000636
0.00867796959171655,0.00990333507199583
0.00779075589690043,0.00828436019074322
0.00917989836781927,0.00853360147426189
0.0173883371400833,0.00976180666061222
0.0105402691816502,0.00917831896430796
0.00886489568700881,0.00827767665648409
0.00869558555810154,0.00958591628290107
0.0080909142993078,0.00978371262590981
0.00663054793619902,0.00926076962898767
