"meas","pred"
2.73333333333333,2.58261246779975
2.82,2.77165192758838
2.36333333333333,2.52093482181894
3.24666666666667,2.80489257985803
2.72,2.96787613221517
3.12666666666667,2.99503183337828
2.32666666666667,2.75979821640306
1.83666666666667,1.78937899682524
2.50966873333333,2.30361457742572
2.87,3.01020476274283
2.66333333333333,2.5600701240314
3.14666666666667,3.20465101043906
3.71,2.94242116127935
2.19,2.08391647943917
3.81770086666667,3.63273463620458
2.68333333333333,2.60033357448237
3.4590383,3.34796444464336
3.02,2.88692585266674
1.98333333333333,2.08078289338699
2.61478773333333,2.33404252693735
1.95666666666667,2.30475940675957
2.99666666666667,2.93892982958245
1.68333333333333,1.74129874655092
2.29333333333333,2.34211561839404
2.75333333333333,2.72871558106085
2.32666666666667,2.48484373144876
2.33333333333333,2.49176750918369
3.23555886666667,3.21610393910273
2.48,2.74012649960802
3.42980003333333,3.61034664245106
3.21666666666667,3.27469355247052
2.90141656666667,3.01573415299775
2.30333333333333,2.85826743402585
2.95933943333333,2.8152204105435
2.86666666666667,2.92906512525718
3.02666666666667,2.91764512488506
2.94333333333333,2.84245110873573
1.7746598,1.83481249772082
3.05333333333333,3.35378099606142
3.0631333,3.00515080324726
3.4580084,3.70980398991322
1.7686271,2.07769929273701
3.33,3.02039574289109
2.35485263333333,1.99776843437393
2.37333333333333,1.63654108732364
2.29333333333333,2.23539594675183
3.46333333333333,3.5064542076405
1.85,2.06584935740202
1.52333333333333,1.79103485879672
3.26333333333333,2.89508991106369
3.14666666666667,2.94125618834348
2.99,3.09783169418638
2.32666666666667,2.28416973819978
3.03333333333333,3.02356165964758
2.53666666666667,2.47897545702001
2.76666666666667,2.68436338667289
2.25,2.36051753663189
3.5394643,3.59816431310196
3.15333333333333,3.04025976246741
3.55666666666667,3.47806709757713
3.19,3.27436582705332
2.9,2.97635834122656
3.57007543333333,3.51187941087609
2.00666666666667,2.58467487374618
3.848834,3.54912931921924
3.05333333333333,3.03487103161207
2.54666666666667,2.78395091706312
3.58887266666667,3.2241374611851
2.86666666666667,3.27839668075554
2.43333333333333,2.62883682548471
4.19,3.79748590029077
3.29,2.83301074253398
3.18666666666667,2.71227464506514
3.16684483333333,2.69581230505179
2.83,2.45583875261973
1.84,2.32244072327364
4.08732703333333,3.6569018571826
3.0955233,3.2580715111187
3.5443074,3.60200351938463
2.0617756,2.11932671362863
2.43333333333333,2.651003168873
2.73,2.78811936061007
2.35333333333333,2.41106032649463
2.80749775,2.68303376386409
3.29,2.87634129325452
2.04521966666667,1.98751369993125
2.88666666666667,3.10470498770436
