"meas","pred"
11.7271788435986,11.428843733715
13.6301947069333,13.3317405272754
11.465780724088,11.535594203626
11.8647882858132,12.1909508750047
16.4229433256009,15.1688673037735
15.6162039762779,15.31905153112
11.5679064241832,11.0159625360219
13.0020721563375,12.7055535943425
13.3183535273565,12.1130652425201
12.4054522346461,12.1650873387074
6.97971671752421,11.5177333081123
13.7175715567638,14.7325008638931
12.2437466938504,12.5423135892269
13.3186589209279,13.6148384132497
8.12011926025222,9.80158532404818
14.8327384103946,14.0195561920969
12.4467508005458,13.4119138741035
11.1607069931364,13.4351728817594
5.59097015076024,5.88931567403609
9.88093901899654,9.5833101469353
12.4569964714564,13.2835355205119
11.8812635280291,9.95949839743608
9.93054760651156,11.5417123692608
14.9151301540277,14.1512466191545
11.3712294568317,11.0748167289113
8.91334210663824,9.91966740631898
18.0007901735497,15.7594420139323
15.1086871279939,14.812325582925
3.20665093611574,10.1940441951539
10.3353455157482,10.0379084130992
17.5992477458407,17.0268258898604
13.5539461156682,13.2557073618065
11.9260773184111,12.1973815873362
12.1318588336941,11.2432209505595
10.4505195897964,10.4589440301938
14.3498844862399,14.054411265425
10.515939887434,10.5008131833371
17.3063180261818,16.2848860294949
10.1882400269052,10.0629678115875
6.31794062701236,6.56019399537519
13.443201474647,13.8008399274059
10.5247472521101,10.4773462265986
13.6988592706701,13.9952975112096
14.2835757877937,13.9855347989692
11.7610194342722,11.4637466597558
12.408578741631,11.2001867076541
9.14277897657595,10.8610312784999
11.658985351924,11.9554586973668
13.8533858986491,14.1527046022625
7.63666601491449,7.93477713936463
11.7447959896757,12.1097602642119
9.66926661415509,10.5621348008566
14.6379704675974,9.61981594943829
11.2030205087675,10.9047036033445
6.34671597826165,6.04849732041295
10.0022612962486,12.1093447153762
15.1281579454148,15.4258950887514
9.89879633107219,9.67098089798668
8.7132220084769,9.00982613333511
9.07292358541956,9.0850191292082
10.6980886098782,10.400146497468
10.1087063422576,10.405781542353
10.1144389915051,10.4111341123665
4.91629753866808,8.4998076878705
14.2792641058988,12.5629477009099
11.5626696393715,10.1602066596015
