"meas","pred"
25.7979155998293,22.2747227168795
22.5156020334255,17.1093510866575
21.2853747520341,21.9447894144457
16.2829010671612,16.8320686863116
27.1047829331695,23.7372288878126
23.1915072068997,18.5833227164724
23.9281501981149,24.4773503774184
21.7778777760664,21.2247399822923
21.749353779955,27.2487558027978
24.988868102004,25.5392480914625
23.7176525910579,23.1648738099962
19.1710886104849,18.6217766923661
10.7238770296286,18.2711244337463
28.4275564464445,27.87402854554
17.4789650991541,25.2568226136054
25.8682705269029,24.116454844646
15.9958462032703,19.9618565475145
20.1094303036667,19.5563955646536
22.0099403172528,22.5638894812788
32.9380103392086,21.9670777588816
23.6986436603821,23.1496684997218
26.3760802465844,25.8229465729397
21.4105887310944,19.3603863947079
21.9168458107833,22.4675970866563
18.1983920877198,19.914590834372
18.6284702838555,19.1824588261706
20.4053227427235,19.8567473437345
15.6725163198318,16.2227087857252
19.3484170997655,17.900917902301
16.0200548378035,17.2697292996644
15.734923984973,17.692972450337
13.585163768983,23.0937487547492
22.3153363195212,21.1900398764186
16.0110083674949,18.3433284518208
13.3633623849397,16.7525901117628
20.8025348568346,20.2518146449293
33.4212712266667,23.4927819831137
6.84898383901469,13.1466732534781
11.6444332164148,12.1970167568441
17.0555399307599,19.6677090550005
10.5636163952883,16.5428012841959
17.8649675885102,18.4190935947936
19.231357511999,18.6820286535635
14.1542284083286,17.7283159387902
24.4141996791401,23.0739092889811
15.0538742570974,15.6034586781856
15.9799924485389,12.6433497500976
15.9862291712606,15.4378233828323
14.8637191005766,15.0200097430435
27.4659559745702,26.9124390588893
18.2989491855068,20.7436381627731
27.627445220298,22.6587928604301
29.8102909338622,29.2586615941936
19.8812248757363,19.4147217609274
22.3637921318992,19.5401469447575
19.3012110276749,19.8527205824727
11.3439340237931,11.8931579796259
14.6404496527893,15.8123966670907
12.0149519368944,11.908603934896
18.4204915299102,13.7086362383683
19.1288132419468,19.3199042929004
24.7542794019665,17.2670679243583
14.3006142588345,13.749647580871
20.0102194866241,19.4567697770394
17.2255201821223,16.672709193488
15.0437548465401,15.5966701217966
25.1941468132605,25.0326862881032
20.8340231487627,20.2813698773636
14.7959256396627,14.2468394136202
14.5841572480251,13.4293872718141
14.294717777307,14.8437794451467
25.3610014403908,23.2709817616306
15.9372101583173,18.4027134051941
10.733684869733,11.7351947192472
22.5068362797884,21.4351794917259
7.40902758648295,16.568292232015
21.0579639268297,21.6090655680263
