"meas","pred"
0.388959183414782,0.382924015550453
0.274587840846254,0.345298085201224
0.278327959739901,0.257854281946272
0.281700603492119,0.248664813594731
0.286557158378968,0.258451433929386
0.27986717569484,0.250665950440164
0.402606494769562,0.385268094946632
0.31530211677873,0.2754076568319
0.263153501790985,0.245293188368595
0.276193619310185,0.265360285306193
0.257574492296149,0.264073527984224
0.38492818703133,0.325011051509458
0.416075276052769,0.323430643373801
0.164201047527045,0.23018553824289
0.252509835964028,0.269082342817472
0.359186923378346,0.276078611063396
0.331730380193342,0.336396271374198
0.072999520747344,0.258306054780085
0.358181504756808,0.277482616968789
0.354930458077708,0.28398305900074
0.186159710748791,0.241765377390227
0.251529755768935,0.281318681627657
0.27339736619538,0.247287977750451
0.27910076040813,0.245485724903206
0.357251295003738,0.309335203236348
0.274189510648881,0.24438886877898
0.333003402140906,0.37737940307141
0.314881136518668,0.342708079642777
0.397665129229738,0.403246970281583
0.313422009531748,0.285792457030703
0.236998383693682,0.284372786745137
0.40997538873457,0.408487574341842
0.276602116195936,0.343845013558648
0.104180360737757,0.237839577780842
0.375581322126665,0.291630235742821
0.507534025320222,0.42305083009764
0.270373928595749,0.269865397305752
0.330187397157795,0.342862748664993
0.30393307242288,0.356199093937525
0.240706195673002,0.317316585339306
0.324693043304483,0.319253476139927
0.32975288664753,0.318782909942522
0.408161211104696,0.325485443545922
0.427324246332689,0.358379329780245
0.394631531706613,0.326605563930292
0.33341310416235,0.248458904871023
0.280818521037109,0.339702463151776
0.209557154512206,0.274729618618424
0.214818391712907,0.307801080385583
0.352598902236778,0.327843658191624
0.36401303643275,0.271413154766874
0.222529305118,0.319691186001958
0.223434825192377,0.243510786852209
0.308926675069568,0.339169146206001
0.209339039709167,0.208723992048018
0.370564946191549,0.372330757016297
0.352174567075443,0.350378640656896
0.307713296383344,0.323901972834321
0.308139531688957,0.374481238552113
0.223265688529618,0.229219554163075
0.366933821272289,0.310679739570824
0.213521719686618,0.232717939387087
0.450177913930089,0.463848091649122
0.195538176407975,0.212260744685764
0.214120338973548,0.237496639064735
0.306949599382666,0.268077661337139
0.233413876527287,0.289787386689033
0.275939459531697,0.361631989075567
0.269950154212174,0.339502492129149
0.308624250421497,0.280052835920095
0.382074851883416,0.329960444808716
0.368074369469822,0.322162573220292
0.307236875883176,0.32711520337871
0.415257684832269,0.363671068404521
0.152939843476902,0.212162479183745
0.252587547976385,0.254776140832852
0.278089885202249,0.25553668969144
0.318706014013944,0.379302665848165
0.400125465663216,0.320298787978839
0.304180062553753,0.343728380620453
0.222624631764903,0.20803707009109
0.396060274112516,0.329176256738974
