"meas","pred"
2.30587209400915,2.43059361214038
2.86918737009236,2.63713216649945
2.89018525561319,2.84969444646932
3.07822837624675,2.73515283659718
2.68822303436054,2.74187840510419
3.02909605673541,2.82900103272239
2.3132683576665,2.28209715930845
2.8716157379169,2.60811939998562
2.99848773974555,2.70020426127102
2.34065556378259,2.60853982917771
3.18166519709354,2.88404440156904
2.88407424062473,2.81354347912895
2.48935505289689,3.10140212628582
2.58607290789016,2.77930990778602
2.72090730769798,2.61285349281897
2.45178977480455,2.64220953998379
2.93138050266973,2.84562719902876
3.04201798572837,2.78690951539693
2.67111358751957,2.56795759698019
2.751119107504,2.38888636389089
3.2865193166328,2.814991718493
3.1123615079669,2.84778452386836
2.65241536942844,2.96470477450677
2.40903106887475,2.59680151839481
2.60258313850223,2.84452001591685
3.41854786308731,2.88476040255516
2.66143969481089,2.95622622296642
2.66929820175083,2.51021373996619
2.50379154531479,2.58619941243856
3.42813373090485,3.18063315957143
2.51781460248362,2.53314107922575
2.89447302275662,2.86891080486677
2.70236500516348,2.69923482086361
2.7344235663112,2.74413991333712
2.33143355789697,2.90741883194452
3.12587178353839,2.86943339158947
2.94418527547776,2.74464056715524
2.64927972159826,2.63633735780894
2.87954451760344,2.91662927187512
2.67590252972414,3.13491308587365
2.99158350364531,2.93725285874115
4.09726051757782,2.96748152617474
3.1617571487199,2.97395063156721
2.84132926512767,2.82745930177416
2.41899366932085,2.9663508630654
2.5235153396201,2.47544326110816
2.13757177256889,2.60076650827761
2.55605409055906,2.66003881775371
2.26614314455377,2.84266915698211
3.26321642199323,2.85199466434646
3.10885198242984,2.79586192470011
3.45844714210169,2.8274299689596
2.76828583056336,2.3949399429045
3.04127628027797,2.87672103035844
2.37159196690216,2.86750694514554
2.39265593008985,2.7747899874755
2.42784503937425,2.97153283592904
3.88660259565132,3.03237569883151
2.5340054508528,2.9136913742841
2.39372651767829,2.8592064912261
3.1967946318629,2.7706081328965
2.98870879705585,2.78064444558804
2.64957909182886,2.87518202144038
3.56626031205358,3.26113711726173
2.64339828636129,2.74101801325283
2.18569554242004,2.41773313948922
2.61720962295898,2.69389515986321
3.30076534791556,2.99691915720789
2.81340389988883,2.83196556854342
2.76330848248781,2.78085768278273
2.96546361003743,2.82713544225601
2.74471353694625,2.58489768417031
3.21113169961939,3.12837897238573
2.8275028206353,2.5556901883636
3.05434932508594,2.94160858749821
3.35756598036878,2.93743294976614
2.63920809460192,2.9471789746352
2.70207439894872,2.87487768832635
2.76116680783116,2.71703315402571
2.98222588024197,2.81375479227219
2.07782848771543,2.4031492820709
3.62977383914114,3.08998030659022
2.97638841046598,2.93469045755042
2.40410239789305,2.88693869127269
2.50112697261509,2.59473923081546
3.38559433434945,3.07653073128385
3.49636935039043,3.00983835982891
3.04149255099861,2.99774261018412
2.52957650394285,2.69825785131476
2.73173415394917,2.85111270156231
3.40287143625022,3.07018270568714
2.38987447237316,2.70236223413523
3.41409492873771,3.25927727881495
2.60830620395006,2.72478927398168
2.94714170698985,2.79843884180719
2.51310206154265,2.89637366501783
3.29312671968939,2.86068780154177
2.77095124479216,2.6464984468881
2.44321302076609,2.80164018388396
3.01906584309613,2.92324889624229
3.2698348936776,2.94796744845183
2.22731553711936,2.46305161083354
2.73686636995707,2.5559245969262
3.16137066405459,2.91226283552142
2.54410809451933,2.74486418691042
2.59603374384466,2.9713141392266
3.31093911799188,3.14768523190319
3.12827474493831,3.01593067177653
3.23361606223413,2.76130218616541
2.77074313966192,2.53410161559031
2.04505179747847,2.57395074484593
2.93407742597325,2.48094075083974
2.69597005634412,2.79900803224772
2.51823973607141,2.60678628373987
2.37692200969464,2.82461904859838
2.68811285623858,2.70283844688377
2.68137948044729,2.7173773398255
2.93911538252891,2.82409120641724
2.85894824602547,3.00165272923925
2.6789841482348,2.62825806394877
2.8849078624801,2.71404496235534
2.62045391171916,2.96799602868556
2.48591834969446,2.66467183267882
2.46629862319455,2.75124968756499
2.12020412314342,2.45341798334048
2.99817996197765,2.69942679626192
3.616559687053,2.89574804183945
2.13963500259336,2.64493739851223
2.78824630339748,2.86804994192711
2.45923461495652,2.76986090022541
2.58091913568284,2.63195519405559
2.93362458247052,3.07794708769953
2.50823328621389,2.6995053996075
2.44099971919251,2.94223422069248
2.60907176438917,2.5139605106036
1.94395609381389,2.63866010327564
3.00004725052963,2.8525189760107
2.53427913080575,2.65265657644411
3.06283369251277,2.84263968574747
2.58369729831855,2.52401316870305
2.98358208578208,2.83784106687022
2.81877425690548,2.83322064099453
2.33018956762187,2.71939681872984
2.7602886458238,2.43058270448874
2.9362066531793,2.95145963471268
2.68088256031566,2.64271391390453
3.24258027534047,2.80744828833221
2.60535980348602,2.65889262390819
3.07144163685786,2.78424294625435
2.65491065621748,2.95838667576307
2.33032164492002,2.15207465848512
2.82723884159406,2.81827065171109
2.8508023540964,2.89256108022816
2.61055418218794,2.67001451040937
3.28029902882359,2.97065212903117
2.55111242813525,2.73967746934703
3.29770225897542,2.83425224950235
2.47731706160912,2.77907675313588
2.23604501635931,2.60277462892506
2.41805180121187,2.76213084137916
2.3392424911775,2.37567889823038
2.80456075358227,2.66612137341801
2.51764835351057,2.72853198862137
2.88340596035568,2.79896789528615
2.94234063604027,2.66480169849121
2.0316698591397,2.58528343668862
2.64312081009577,2.62090067278561
2.83996356234052,2.90038567805471
2.92247995652644,2.79859029052043
2.50246757098219,2.6593865470374
2.8885382114503,3.17798428848835
3.23105091152907,2.92671195124561
3.32996757519804,3.14524793674717
3.08883317538283,2.98541707634228
2.55052580744267,2.93819990770755
3.34719347042297,2.87321351501386
2.74042947308116,2.79700011210932
2.33906072448119,2.7220850534347
2.97371187571115,2.88294223261173
2.56295957170844,2.48139247912661
3.14634394802654,2.96781543835368
2.68736215756878,2.75269466256958
2.93249102318157,2.6628385054152
2.59025114463226,2.91709070797705
2.91624633375572,2.52748791150044
3.59952731325629,3.04011642195852
2.47908978205583,2.81503106391489
2.85178501573341,2.92805921041152
2.67291021341953,3.03015095752635
2.87696055987135,2.86084433627906
2.3610521681041,2.58408653635061
3.59207081974908,2.85182221986856
2.76959151664449,2.63626373555589
2.84912117892632,3.03573253508866
2.75593416565266,2.8372664269369
2.30057497425397,2.6545040766952
3.390496750941,2.67584234095565
2.78886689165184,3.15316264939502
2.85754193132523,2.81127682749144
2.51103117115204,2.91008709177544
2.20896662646034,2.68415495201815
3.45030357765549,3.03177900854051
3.30286235116818,2.74857695187213
2.64710226123346,2.56881819030328
2.80643514442349,2.91033767637047
2.97858182668117,2.50669613127944
2.37940157955794,2.57525085568395
2.77481076755802,2.88583968433828
3.3306795603236,2.89222106746209
2.8082782839071,2.97063082320608
1.8467950149755,2.69099056409037
2.76985601839358,2.93684043953382
2.7767882293535,2.94430533564148
2.72670485508409,2.6855408313297
2.90883855316588,2.97737361817838
2.7475065088489,2.55591389499975
2.8280209284211,2.73742927301593
2.57358077681127,2.44933349115898
2.74184292599988,2.78881629382546
2.33490959059631,2.51576753012617
2.71691874920402,2.63368918858847
2.42406972946936,2.52944654269104
2.98598946750748,2.95737828202272
3.44159781257658,2.91728840515515
2.71323283632172,2.79545621258193
2.75310816660936,2.72281468947677
2.89122330066783,3.03537457429711
2.64898951249617,3.2569458823167
2.87018948197817,2.75831511876157
2.63925207653865,2.58279043719798
3.32666145464864,2.82442573054164
2.95474464666223,2.80977022077198
2.68647821922861,2.53718215798445
3.0641786339636,2.83142287076855
2.96641928999608,3.02381422561544
2.68466530733934,2.80622992858853
2.6914231845675,2.55314300082512
3.03956944018736,2.80317749796785
2.1444516715703,2.95875483510575
2.37974600519733,2.82374598592156
2.97137404285762,2.96464606448558
2.65797354318625,2.9419876637718
2.83821666296131,3.03720852923627
2.60302031907833,2.62826857299412
2.37566865636383,2.83722032027099
2.61295458692678,2.8031368916266
2.62677448539607,2.85252636577111
2.44292844731003,2.68695982767847
3.13092184207064,3.00519991942473
2.40162214585419,3.06134542184405
2.71204567730843,2.94908806537949
2.62861310137785,2.62669872351663
2.76626147802393,2.85826006222135
2.60869259548423,2.75436820266468
3.06839263349344,2.92754692267353
2.37788903147333,2.73127111244902
2.98836900670164,3.06553572882052
2.55056041376438,2.70833948890838
2.78231756826572,2.91660958796057
2.81644432389445,2.75232898561253
2.15546538274735,2.52106329564989
3.40113940699121,2.9658419121741
3.21112401046807,2.77253275748324
