"meas","pred"
151.074459,153.708753699103
146.1366777,154.051282291998
134.35905225,155.020440567434
153.5898915,147.948535558783
161.868251566667,153.298877235918
117.66722595,164.483154506072
166.615939533333,161.318974123636
205.7110497,153.582110917699
167.438345233333,161.088271892187
129.14864819,152.568541009826
152.27116555,154.757440161544
164.753560333333,162.25821778507
123.183345533333,150.622399834
129.384343,159.508531946912
157.661674566667,160.689580208447
163.092019933333,151.936576151784
154.9527015,148.252292157738
166.868771366667,149.404889785874
155.4698297,148.67268621311
154.624139933333,153.091126184153
162.223718766667,155.650978577746
161.647353533333,155.854123322875
158.1923287,151.12719435076
124.85012695,156.716800813761
155.5726375,155.45968914503
164.02293665,164.467392640941
160.69177185,144.533576978828
159.135087833333,147.245687528454
157.982623733333,152.836485546614
155.018074766667,152.154946563281
174.421039433333,150.316898822994
149.259132266667,151.351448825433
126.658658713333,166.23651881984
142.479246466667,142.228834409095
162.076966266667,151.564672190631
186.7457604,146.953921502569
149.741248966667,151.874532254822
147.13215425,157.845407632001
189.9758631,158.128762243512
143.278007833333,148.805225133857
160.622764666667,157.995147385593
160.914672166667,151.731717292572
162.8581102,144.86410653123
118.94448465,174.361709701837
165.3347739,151.703123022631
104.864286873333,158.587215070244
155.263941233333,149.348473471555
150.346193666667,150.757857091884
162.100531533333,162.38900138836
165.29854,156.843478200228
149.080063933333,160.51491138431
138.5825174,144.080684010764
140.9700378,153.62454111951
163.418775133333,157.868796966918
162.413410233333,156.768687619469
154.729181733333,159.750602140714
159.7313519,157.464291584631
171.9349395,151.373118804017
152.0837526,145.202814652444
165.497322133333,152.208286583354
175.675623133333,155.620638941132
155.8340317,151.57297894394
157.9020767,151.740330309138
161.198324433333,155.687913531438
160.779271433333,152.7098415847
123.9610424,158.285736821393
136.46946465,146.062441124136
147.7637305,151.565442630437
142.857098833333,157.715432523395
119.094822003333,144.50507692991
124.50851442,150.60383936039
153.3500973,143.434350892752
156.3214645,146.661020775708
145.1318669,164.459521193885
179.114031266667,155.692256117778
174.193172466667,152.476332845899
172.194392166667,156.999984419932
