"meas","pred"
0.444337495,0.581485964978749
0.676878679,0.604036518893939
0.727674147,0.671805846256995
0.840039430666667,0.672704413336973
0.542424354,0.699615294371656
0.760738383,0.790626735104259
0.711945494333333,0.809365582547862
0.195222217,0.358197750946843
0.754699011333333,0.624893012663064
0.901347159333333,0.664960679801653
0.575205366,0.652080437673929
0.643774925333333,0.718134674144814
0.450064570666667,0.647396867862118
0.729965327333333,0.669709539650456
0.531801101333333,0.627534908567043
0.470902804666667,0.537882374000776
0.845286643,0.762994252974845
0.662063101666667,0.643465829542497
0.525904987333333,0.605289614009845
0.459259022666667,0.498875749076552
0.5771021,0.649229319900308
0.612216519333333,0.593542256326851
0.704387019666667,0.719358984823975
0.908013872,0.813557968311105
0.5905564305,0.566345352221383
0.769297514,0.683729851677628
0.6081662065,0.727229584795106
0.517278447333333,0.600016740751828
0.431740904,0.537592254184284
0.594627324333333,0.653702619088526
0.758082170333333,0.693352270088007
0.567295816,0.512935564970882
1.02320496833333,0.849464979668821
0.718949884666667,0.587826171043487
0.76916752,0.768704023086161
0.548746072666667,0.670799260337039
0.590524080666667,0.542713084211488
0.584476993,0.618373066086983
0.804124983666667,0.690207185429244
0.763556761333333,0.566726725662974
0.583289462333333,0.697870083620125
0.642557240333333,0.725502579662614
0.508396055,0.64513898496195
0.769831349,0.794616594569247
0.496172025,0.730637336700936
0.800222388333333,0.759887973359499
0.687371229333333,0.574151650404477
0.647619377,0.493618995167911
0.648290531333333,0.595903603869418
0.537319751333333,0.62378540096313
0.576771584,0.686638024018351
0.619446342333333,0.593776090790375
0.603959669666667,0.604687650996939
0.517133813666667,0.562905512215129
0.554342986666667,0.552845433043709
0.706077655666667,0.654720675775532
0.7168270405,0.586573399687705
0.549261835333333,0.537742165682334
0.486353420666667,0.547159899888308
0.554940268,0.631673172711949
0.595528528666667,0.562997718814702
0.566648217333333,0.542978382926822
0.762504313333333,0.648623168854428
0.535680300333333,0.568361488862921
0.43869464,0.600823718544137
0.640925378,0.461708519280453
0.881281864,0.64118121761931
0.553179622666667,0.621237665512395
0.763284941333333,0.685362698676806
0.735664277333333,0.648592189899596
0.675605723666667,0.573911776558916
0.630649366666667,0.680539907954342
0.8331835235,0.644837672860163
0.8184930075,0.728772334948006
0.348877061666667,0.599969988957633
0.57755666,0.626042511576032
0.51273079,0.645482551492869
