"meas","pred"
2.99333333333333,3.47194625423584
3.61666666666667,3.95654312068797
4.72333333333333,3.95571332508743
3.365,3.74433802048035
2.54333333333333,3.26241430824226
4.27333333333333,3.711297296371
3.11666666666667,3.65183718862366
3.82333333333333,4.13260257964791
3.16666666666667,3.59484234051311
3.81333333333333,3.74408285614998
3.38666666666667,3.6545394356287
4.07666666666667,3.89907756647345
3.14,3.85936160703006
3.50666666666667,3.82023880727119
3.89666666666667,3.9039130455078
2.81333333333333,3.45474769680762
3.59,3.25374402725908
3.48,3.5715834313719
3.88333333333333,3.81782384148171
3.70333333333333,3.98420487207181
4.78,4.0394392948021
4.1,3.94680962670714
4.56666666666667,3.92107122523653
3.73666666666667,3.83756408204806
3.53,3.81390209917532
4.605,3.84007817790235
3.61,3.71136696786021
3.53666666666667,3.76207773557104
4.30333333333333,3.80792802438293
4.33666666666667,4.03057560539113
4.79333333333333,4.17608195601128
3.36666666666667,3.62614774635639
3.97,4.2625570772054
3.13,3.47267376150074
2.98666666666667,3.72484685965449
3.23666666666667,3.76990586348756
3.41333333333333,3.63949184479724
4.515,3.73893219531821
3.65666666666667,3.51323604115167
4.20666666666667,3.92168674088361
3.625,3.73227626098117
4.74666666666667,3.86022850494893
3.87333333333333,4.0855175828973
2.52,3.63883303516782
4.28666666666667,4.00923615027367
4.8,4.1477556761237
3.45666666666667,3.6822413483198
4.27,3.88465899706424
4.16666666666667,3.89189704455236
4.04333333333333,3.72082448375983
4.86333333333333,4.02400136813046
2.97333333333333,3.36779886980664
4.25333333333333,4.00179719817276
3.36333333333333,3.56026093084468
3.8,3.86634383980867
3.57666666666667,4.0661166196609
3.05,3.53343058896276
3.52,3.67291415751745
4.20333333333333,3.8928650326268
4.16333333333333,3.87735012514517
4.29,4.03342675807511
2.65,3.73748272408091
4.895,4.16334901862946
4.49,3.71591985263479
4.02,3.63264188914685
4.63333333333333,3.65343293025636
3.23333333333333,3.7576361437531
4.14,3.69660619444615
3.115,3.53916636219744
3.79333333333333,3.93639469196303
2.55,3.42930971939497
3.87,3.65773184578959
3.14333333333333,3.65653912730168
3.58666666666667,3.56798312254049
4.16,4.26144385987137
4.04666666666667,3.77534378530282
3.91,3.51188436223371
4.03,3.57020662919219
4.06333333333333,4.13755298363934
4.09333333333333,3.70478126353791
4.12,3.93195375161824
3.96333333333333,3.71552476263033
2.875,3.59967853621752
4.54,3.55394863569876
