"meas","pred"
0.806944825,0.613049538222591
0.472504482333333,0.595302756587695
0.738615126,0.622814337322274
0.609186099,0.537216115830577
0.711823752,0.65305848897479
0.769306492333333,0.624435380800655
0.488285397,0.386214946613964
0.501509759333333,0.581944832033174
0.561878217333333,0.679410574555634
0.642058292,0.639149268573969
0.588673051666667,0.683046535946075
0.667623995,0.743024657613526
0.528477219,0.480020873346237
0.520967187666667,0.585076984526231
0.601396626333333,0.639700043976493
0.446211198333333,0.529829897264442
0.569340733666667,0.510780710984718
0.805491349333333,0.545707161701666
0.744375708,0.562792525996339
1.27353826633333,0.639308518811409
0.65003525,0.740114675632
0.651374212666667,0.704785517661253
0.698181068333333,0.592017015709815
0.690115293666667,0.506826497415442
0.654343976666667,0.604711022842264
0.605656740333333,0.586152423161473
0.597367657333333,0.604884063666844
0.585262427,0.580494949717139
0.46455312,0.654734078856118
0.9441280115,0.796650495665911
0.621150923,0.789659119320411
0.711957078333333,0.426494961865549
0.658239171333333,0.519549194614832
0.66789342,0.614763367087345
0.8060892875,0.440302807442771
0.612730149,0.572953290511545
0.549007334333333,0.587444711140681
0.503217918,0.485328237498139
0.606287476333333,0.649059717020653
0.489276668333333,0.596604044960172
0.4068977715,0.627952692064359
0.882800072,0.553764593870495
0.607698499,0.68796601653361
0.942387206,0.714422857665386
0.560970001666667,0.854640439799053
0.549719030666667,0.670704110466592
0.533895941,0.824838555515883
0.518784094666667,0.545239163958134
0.632323229333333,0.658877802190158
0.537932379,0.510998338288398
0.962664013666667,0.672955683489696
0.807893536333333,0.65200494240343
0.543043738333333,0.733050603780477
0.666528749,0.700714826925491
0.479954846333333,0.52275712448341
0.591572527,0.615323065434603
0.937793571,0.641004467382005
0.511791662,0.497639054291701
0.406413471,0.606073459526333
0.878183379,0.617722157807846
0.565303776,0.5743834747908
0.752502085333333,0.600621001004659
0.655006177,0.719547290066169
