"meas","pred"
17.1232270533333,17.2449010902177
14.8970434366667,15.2352940559713
19.2467337733333,16.178463509269
17.0210835433333,15.6157487371825
16.5352750733333,15.4115552764963
12.20917277,14.5026213639588
24.8289231966667,21.8789199484761
14.1229811633333,14.3372121744264
16.1017949733333,15.3714990748347
18.4317071966667,19.128713327435
24.1009610766667,20.3246199974044
16.21346457,14.8803284879459
19.40738552,18.3417653838252
11.0709614376667,14.618363832927
13.79991671,16.2383240088523
17.5088579333333,16.0049630513872
13.1121616,13.3113478788956
11.10813628,11.7036451513754
18.6662674933333,17.3564048475455
20.32483397,19.1237940505213
15.23873125,15.5463628042401
14.19657418,16.6031223268806
13.7832508466667,16.8152000174711
17.6479733133333,18.5201310397681
19.8097572366667,17.8392476636192
12.31383566,14.9071405536081
15.90777855,16.6610570426862
17.50565784,18.0397140291404
14.32832875,13.5318869784508
16.1565474366667,16.6059442304756
13.7306865933333,13.8570937404996
18.5491977633333,21.1063657392579
11.62596663,10.9944749192602
15.8796146533333,15.2512936300784
16.9380588766667,14.0470873272244
16.0033584266667,15.3107205257012
17.3455118966667,16.9243485123312
13.6234538333333,14.1842630503504
15.70987664,16.2510441401666
14.39491959,15.103383905084
18.2770897966667,16.939240510274
20.5086512366667,18.538267476475
20.7597036566667,17.3987140109471
17.9726179966667,17.2097268235771
12.0208720433333,12.3452823354879
11.3707403766667,11.422652459515
13.73324013,13.9867823370613
13.54378662,14.5334572099067
16.9191487,17.7335651196866
13.7998709966667,14.9015796036284
15.1714017033333,14.5536739965344
18.9535040766667,18.2576757838117
25.59363546,20.872913634113
12.9888882833333,13.578612270475
15.7776690733333,15.8004167571155
12.994533635,16.2511002664177
20.7769556133333,19.1467059372517
13.7404030433333,13.4180706623954
18.0427669233333,17.5038207311223
12.59811975,13.4797436265869
12.41782239,13.6013319176475
15.0105327566667,14.6092156819942
12.52222183,14.6788675341463
15.41128418,16.9376236325249
15.05544091,16.2792816542205
16.2104894066667,15.7564931816198
20.7795749933333,17.5519938818407
16.03829827,17.765325232096
17.4765095333333,18.2061792648765
20.2059119333333,15.7040565225915
20.95417111,18.501293424907
18.0788837166667,18.7864454488562
20.0345319233333,18.5065165305068
29.2691379233333,21.7338494832375
14.6308021033333,14.5853299089959
15.6941646533333,15.5052955356266
19.2098137666667,17.8578132123352
18.65072451,17.8012875357031
15.2319649566667,16.6656722507074
15.9026248533333,17.3431428050621
18.1665778366667,18.4747226724686
12.7493095166667,12.4734757217872
15.7522728833333,15.9495593114897
18.5360835666667,16.9938364556459
14.96177657,14.4787357166793
10.5414699686667,11.3929511138768
12.9406342266667,16.5554967351225
17.8731079266667,15.9003119293321
14.4384121033333,16.8277004148322
15.3817799466667,17.051877097584
12.40947558,13.2299262334366
18.4904723533333,19.1747107168463
14.0053463933333,15.1565695751138
19.2941644233333,16.8056295250544
16.9234448733333,18.2323526948868
14.1110219666667,15.045432877693
14.7945262266667,16.1645609852912
23.5505275633333,22.9801010576427
14.8348715266667,14.0338146880998
13.90399577,15.7610021366872
13.26298019,13.246454857707
13.65694537,13.0513279285868
14.79945712,16.5214094914491
14.8701155933333,14.4693995395994
15.72694871,18.2151278281285
14.2161669133333,16.2606720792304
11.9997348866667,14.5684409652094
12.47041129,13.3225586661842
12.29421669,12.7081821166087
14.4840098066667,15.4156135787332
17.41691317,15.5309749979755
16.83781739,17.2444662138027
11.65520168,13.2411643532887
12.82681277,13.3895324814743
