"meas","pred"
-13.45,-13.9477828050723
-13.9466666666667,-13.9541142438799
-14.1,-13.9995486349178
-13.83,-14.2204340674665
-13.9333333333333,-14.4000781559422
-14.542,-14.0361118486691
-14.2866666666667,-13.8311622754615
-15.01,-14.3864399557483
-13.8333333333333,-14.251717578989
-14.0513333333333,-14.0480803799607
-13.54,-13.8213583501965
-14.1533333333333,-14.4360389401776
-13.7093333333333,-13.872821340956
-13.7066666666667,-13.9037078960562
-13.6033333333333,-14.0467805547281
-13.3066666666667,-14.2467370544088
-13.9466666666667,-14.1942892170628
-13.8396666666667,-14.1705923062883
-14.5066666666667,-14.1186974900714
-13.9733333333333,-13.8316725818545
-14.8166666666667,-13.853403524402
-13.7133333333333,-13.5947887620998
-13.9033333333333,-13.8397739136631
-14.194,-13.874593601128
-13.0666666666667,-13.7790030077464
-14.3913333333333,-14.0954905085273
-14.2266666666667,-14.1422035756696
-14.0276666666667,-13.971888297389
-14.1943333333333,-14.3872965780162
-14.2433333333333,-14.2027151069385
-13.9666666666667,-14.4017860264706
-14.2633333333333,-14.3856739290471
-14.83,-14.1697643089155
-13.8033333333333,-14.1068626296179
-14.1366666666667,-14.2037261416302
-13.5533333333333,-14.1870767412718
-13.6833333333333,-14.0470438693408
-14.2366666666667,-14.2101230413343
-14.3786666666667,-14.082399985569
-14.32,-13.9510295705606
-13.54,-13.743022604661
-14.05,-13.8977550621124
-13.9466666666667,-14.1593991560164
-13.9833333333333,-13.7309890363165
-14.5213333333333,-14.2344395009355
-14.3176666666667,-14.2936690422902
-14.0633333333333,-14.2419208112928
-13.9633333333333,-14.1175868359463
-13.94,-14.0106643640899
-13.66,-14.2697075213742
-13.8266666666667,-14.0778519334493
-13.4056666666667,-13.7012609495773
-14.1713333333333,-14.2036708085655
-14.2123333333333,-14.057371715541
-13.76,-13.9798763459652
-14.2255,-13.9767825021424
-14.2146666666667,-14.3140262142424
-14.1086666666667,-14.3924300537205
-14.1203333333333,-14.0386690674479
-14.4673333333333,-14.140785405692
-13.6966666666667,-14.1817825557686
-14.1766666666667,-14.1266080760806
-14.349,-14.3280081044733
-13.3146666666667,-13.7358326463024
-13.87,-14.136270072491
-13.8666666666667,-14.6211788668632
-14.1533333333333,-14.0614531517829
-14.0466666666667,-14.184027023987
-13.434,-13.8350954747804
-14.21,-13.9568733899734
-14.0833333333333,-13.8504407776872
-13.9866666666667,-13.7756330219632
-14.17,-14.0000516084456
-13.4153333333333,-13.3385735237565
-15.3933333333333,-14.3734049507372
-13.5066666666667,-14.3110827160039
-13.8633333333333,-13.9277694356329
-14.2863333333333,-13.7951161119781
-13.9766666666667,-14.0418983350742
-13.8433333333333,-14.2008349447544
-14.0133333333333,-13.9189798925848
-13.7593333333333,-14.2263096272865
-13.8233333333333,-14.178705525183
-13.85,-14.1875359119868
-14.4133333333333,-13.8839570866252
-14.35,-14.1112388537364
-13.5993333333333,-13.910768900981
-13.8666666666667,-14.2014025302409
-13.8166666666667,-13.8772553301681
-13.11,-14.0556212386311
-14.3666666666667,-14.2315333540164
-14.3213333333333,-13.554593484315
-13.9626666666667,-13.896853132616
-14.31,-13.9904590241125
-13.969,-14.1080508708024
-14.4766666666667,-14.2294461625581
-13.4536666666667,-13.8241286036004
-13.4033333333333,-13.6356795225218
-13.5233333333333,-13.9776872947536
-13.8433333333333,-13.9948364407993
-13.7866666666667,-14.2932607995333
-13.7866666666667,-14.1481233798691
-13.4166666666667,-13.7680302321955
-13.73,-14.0204900874856
-14.1093333333333,-13.7145714004881
-14.2743333333333,-13.9700758840906
-14.0633333333333,-13.9712134862616
-13.9086666666667,-14.1253666990382
-14.25,-14.3803604159273
-13.8056666666667,-13.9462342811458
-14.39,-14.3253564026158
-13.8066666666667,-13.8329360020626
-14.0466666666667,-14.1472440017676
-13.8566666666667,-14.5009959001373
