"meas","pred"
111.712382066667,113.209993364668
132.034343933333,132.840076423232
109.87894429,106.487220719378
131.662854333333,133.477454574775
138.759578033333,129.761195827175
124.288599533333,124.900674464145
123.604623,125.353275636669
128.153693166667,129.558543260902
127.0981435,125.692396567292
112.703242013333,111.26497648652
133.278158833333,129.06653999974
141.3175024,133.369365112145
148.6155515,150.030140960657
144.8039685,138.828053197272
101.754221066667,107.363662266228
103.1561259,101.749142064591
133.06999185,130.900150780734
121.297912433333,125.303672976772
130.3409348,124.408868170413
129.9261741,138.382820512476
115.486295466667,108.989744884884
119.654575133333,128.019225376904
129.876693366667,132.573108399559
117.590155433333,117.769973438771
116.3653485,117.451240984197
161.5099727,151.411246678469
119.0289773,130.616633611982
99.7586654733333,104.201917650269
115.3302735,117.30586622409
127.372826033333,131.041509932178
122.8255676,122.866590510452
98.70412138,96.5014987835119
141.475703133333,138.625736742207
127.345840933333,131.034610479038
172.7527262,158.777054666623
141.455098333333,141.330779222408
129.56183865,143.021789025677
154.6055775,150.117765152647
107.981775776667,104.183557423032
124.471029766667,123.06612974466
126.4190711,129.897163689037
118.385840766667,123.300687225777
114.536411166667,107.934810289913
116.702096533333,118.102401457074
116.8539292,114.23624357
110.859497766667,112.26954901424
122.815119766667,117.751712418135
143.0927604,143.575755727944
124.8050646,127.296129171885
144.645451266667,137.716315420633
105.882480703333,109.105504774452
150.651112333333,151.045292687719
134.046417833333,130.159172308427
123.375595466667,130.562257459053
138.988475066667,143.616508456965
131.955394233333,129.482618145647
147.969898333333,148.908734031374
107.663724133333,117.883014405268
109.090065266667,107.683026334313
137.5265993,128.349554725279
104.856474543333,103.45800774834
120.907901833333,120.104832581156
117.170840366667,118.989352872494
114.878242133333,115.729965485733
118.881078466667,116.202542488564
132.3360973,129.437244129089
111.748530966667,116.832446857259
120.198446866667,121.603551100604
111.865963133333,115.319848394121
123.572860966667,122.42544038276
129.450749133333,125.347273943437
114.827330733333,122.646949236374
133.215796833333,132.08378005754
133.823939633333,134.213164889116
118.328027733333,121.777944602713
117.2235602,114.289969386322
118.044659933333,129.630191563533
136.576219433333,135.592473983567
111.891131966667,112.251523832329
122.779065,121.379561875301
120.3978839,131.405944795977
116.727692633333,125.854331592245
95.2052997333333,98.3855497024893
106.1899302,107.602545457545
110.737657776667,112.327864920868
135.291101833333,127.352747074024
126.880679433333,124.585089968872
119.551945333333,129.048252174424
121.72972209,125.039360222189
125.761329033333,130.450835689193
128.481882466667,124.384715042616
145.614573,144.214430434273
131.650603133333,127.335738945798
140.140628433333,136.486751027528
112.882241333333,114.86507449016
109.9681482,111.376128132794
135.600647566667,134.820952952068
91.1444242533333,92.7612301796492
111.204143666667,110.976405444476
117.3730439,119.018760208529
122.8492695,121.457623379809
126.584077966667,134.413729165745
111.0816996,109.680290420516
122.000421633333,120.26368894408
116.850512566667,118.243021265996
130.716510666667,128.497065112436
122.527773133333,123.931789841144
140.5126392,136.25544248564
139.591995333333,140.552257981698
129.358983133333,133.985261896065
139.963841133333,141.417884165246
111.3784816,113.673722111518
118.080153,118.96917338292
123.030236,123.654986686336
113.152428566667,112.882231837973
158.361271766667,151.888334766293
132.347383566667,140.891420339146
152.049615933333,147.043560594477
141.957048233333,131.725327122117
112.060907433333,112.810920046513
133.774595633333,140.843392335116
126.135797633333,127.537676875808
140.4219739,140.127371066875
119.6807158,118.282720318961
129.7388391,131.136407614442
119.134006466667,122.813484291988
106.969119376667,106.657603456049
135.4597236,136.638352132767
107.676431243333,113.262906057133
128.4043475,123.66490457254
143.653469333333,137.850047186296
