"meas","pred"
2.55,2.74996631879701
2.25,2.74840717805457
2.51,2.73885623126891
3.19666666666667,2.91518808369055
3.12666666666667,2.83206266123224
3.50666666666667,2.85921687345871
3.23333333333333,2.7950386201507
3.02,2.65432255585677
3.22,2.69156611838195
2.22666666666667,2.88211939583871
2.49333333333333,2.81404707866638
2.79666666666667,2.69605203390778
1.77666666666667,2.77231465947302
2.52666666666667,2.6596982929379
2.95333333333333,2.82869932908469
3.00666666666667,2.69616057267927
2.84666666666667,2.62965584468855
2.95666666666667,2.79772945297309
3.27,2.89622609300203
2.78666666666667,2.82572652228058
2.50666666666667,2.86325663480179
2.76,2.80112539435764
2.59666666666667,2.79711740889668
3.09333333333333,2.78240131858369
2.59666666666667,2.91876052494339
3.49,2.66481329624005
2.44333333333333,2.51282894733065
2.42666666666667,2.81326689585731
2.45,2.66034186473875
2.83,2.63835541465871
2.77333333333333,2.90053733632678
2.59,2.81148621883692
2.65333333333333,2.79816205765249
2.81333333333333,2.69546807815162
3.18333333333333,2.85489117053014
3.30666666666667,2.99150509842357
1.96666666666667,2.83585593992923
2.97666666666667,2.80190531427836
3.03333333333333,2.64514328124365
2.60333333333333,2.70924404023164
2.7,2.82556374612002
2.84,2.73052076781699
3.09,2.71581685578009
2.32,2.72278729692011
2.99,2.81562312168121
3.83666666666667,2.91072112438868
3.26333333333333,2.78684627522498
2.64,2.72420286086407
2.57,2.80601644994236
2.63666666666667,2.70594893436237
2.725,2.86961471093034
2.655,2.52796652533475
1.91666666666667,2.83186555328683
2.66333333333333,2.67902740546607
2.89,2.50927013310783
2.35,2.66284744573336
2.61,2.70452458428482
3.15666666666667,2.86670777257575
3.06,2.75100159545428
3.22,2.71403851853528
3.01333333333333,2.79015928815524
2.90666666666667,2.59740661372958
2.50333333333333,2.6959562821953
2.49333333333333,2.60364356955814
2.62333333333333,2.62725150938471
3.11666666666667,2.69165893462514
2.63,2.61922043358129
2.68,2.77947815164538
2.39333333333333,2.57568145108464
3.14666666666667,2.70575526377578
2.73,2.8423680970976
3.10666666666667,2.67516316201393
2.49666666666667,2.68581363082556
2.88666666666667,2.63441330685355
2.84,2.7031581115616
2.24666666666667,2.72125911811507
2.33666666666667,2.66589562731229
2.68333333333333,2.63782697825552
2.53666666666667,2.63252184866711
2.75,2.74612400106005
2.9,2.86267556228906
2.52,2.66878450264328
2.82,2.62654123699968
3.34333333333333,2.79370994689045
2.48666666666667,2.69598703514107
3.22,2.82284960439701
3.16333333333333,2.68931989292136
2.90333333333333,2.83955910266494
3.22,2.75943242130272
2.69666666666667,2.56584171537106
2.7,2.64872830898108
2.71333333333333,2.71029852783636
2.19666666666667,2.86644053038892
2.685,2.84215006337825
3.34,2.74481189566468
2.45333333333333,2.70734894899449
2.52,2.79293070361745
3.15666666666667,2.85336421273018
2.84666666666667,2.78242054371511
3.30666666666667,2.82518478975771
2.78,2.84134860128259
3.13666666666667,2.69650318595641
2.79666666666667,2.85221753822139
2.46,2.69070565830632
2.80666666666667,2.85460096068159
2.38333333333333,2.72067817053989
3.02333333333333,2.74092672478599
2.56666666666667,2.75410995161165
2.83666666666667,2.81086330788145
2.50666666666667,2.98134949669501
3.01666666666667,2.76882636866143
2.45333333333333,2.58910124485547
2.81333333333333,2.67707049852713
3.17666666666667,2.76379773450507
2.66,2.64486305357241
2.43666666666667,2.76161879186234
3.15,2.68129974031463
3.85666666666667,2.91063542009127
3.00666666666667,2.84460869204274
2.30333333333333,2.53656628435084
3.125,2.86903229369885
3.09666666666667,2.67323933036521
2.705,2.54592426716177
2.40333333333333,2.78124320541889
3.12666666666667,2.77689613327556
3.19333333333333,2.64200823797994
2.69333333333333,2.97861815524805
3.07333333333333,2.94078749707645
2.50333333333333,2.72027710960451
1.665,2.57901591755255
2.66666666666667,2.75509280797146
2.43,2.8490750088159
2.35333333333333,2.52527549017059
2.67666666666667,2.59344813462483
2.26,3.04022431432305
2.61333333333333,2.93161817635501
2.62333333333333,2.68065943043205
2.13,2.5551734097771
1.80666666666667,2.61017996178924
2.67,2.70047134917654
2.71666666666667,2.65492932226971
2.87,2.6724772160155
2.71,2.81780788887053
3.06666666666667,2.76670476295987
2.71,2.68185250948714
2.65,2.63090571349315
2.56,2.67653860083408
2.9,2.84882632072267
3.32333333333333,2.78554469466076
2.08,2.77970693288399
2.68,2.85307043606756
2.29666666666667,2.78903681400285
2.5,2.64396237979784
2.47,2.80318022959991
2.58,2.89328211506252
3.31666666666667,2.82914390899899
2.70666666666667,2.76061818493856
2.75,2.76688377633415
2.78666666666667,2.84089284285361
2.95,2.66673097075894
2.79,2.77996065966111
2.72333333333333,2.72281072260657
2.45666666666667,2.58767828415955
2.95,2.87920154753418
2.9,2.7198681832817
2.19,2.72444710432768
2.63333333333333,2.78222123917031
2.86666666666667,2.65580797168094
2.11666666666667,2.65549403379693
2.34333333333333,2.65608852980758
2.81666666666667,2.86988518879112
2.86333333333333,2.76622125380895
2.87,2.92737338906067
2.12666666666667,2.5533737198381
2.74333333333333,2.74784342716293
2.42666666666667,2.70539317531487
3.06666666666667,2.72938200669649
2.13666666666667,2.73474342615141
2.79666666666667,2.82094163180676
2.98333333333333,2.86650070759738
2.15666666666667,2.73514112663643
2.93,2.63760762431649
2.08333333333333,2.78464899144532
2.37666666666667,2.63716878737781
2.84,2.71892279446775
3.04333333333333,2.95719905528021
2.67333333333333,2.73525024080814
2.48333333333333,2.70799040288101
3.19333333333333,2.973622157145
2.38333333333333,2.77478322033127
2.54,2.69159804933132
2.61,2.65073905690165
3.25333333333333,2.72995605459159
3.25,2.95718006552549
3.21666666666667,2.79870146234443
3.01666666666667,2.75745649832395
2.83666666666667,2.7639175092086
2.21333333333333,2.58549079373866
2.66,2.60772998193591
2.34,2.83991816348895
3.685,2.67551724177165
2.74,2.59975682517825
2.19666666666667,2.67520718583306
2.72,2.7544285910871
1.66666666666667,2.6884764949198
2.74,2.78652101056984
2.83,2.88646917426469
2.50333333333333,2.72291089774761
2.72333333333333,2.47054775427182
2.89666666666667,2.85217832413808
2.57666666666667,2.54176059777108
2.59,2.66984192143
2.56,2.64225493527404
3.15666666666667,2.96197103699442
3.23666666666667,2.83383059797598
2.75666666666667,2.56709100934205
2.38333333333333,2.7332942405519
3.30666666666667,2.81684419049786
2.87,2.80541124392811
3.04666666666667,2.86015351485959
2.85333333333333,2.6858497693463
2.2,2.70232591697137
2.17333333333333,2.69219024197939
2.55333333333333,2.68778443796001
2.93,2.81798069455849
3.17666666666667,2.61839354706587
3.09,2.67296837438135
2.22,2.72391516971293
2.92666666666667,2.71194743070056
2.83333333333333,2.68887830876648
2.42,2.58342911994654
2.46333333333333,2.72023075978596
2.71666666666667,2.76857437002375
2.92333333333333,2.79717385039676
2.48333333333333,2.63071314464411
2.38333333333333,2.76204486762935
2.90333333333333,3.00582532145993
2.61,2.76465063809918
2.70666666666667,2.55966040533787
2.49,2.70747842777946
2.39333333333333,2.77609971461168
3,2.831756705172
3.00333333333333,2.86015175237452
2.90666666666667,2.74330682946107
3.07,2.70998845936336
2.60333333333333,2.7620238034349
2.95666666666667,2.5925952860426
2.38333333333333,2.61536330157781
2.94666666666667,2.8011596419828
3.00666666666667,2.68801444225958
2.96,2.59088477766753
2.705,2.67362153349434
2.64666666666667,2.71253177102276
3.00333333333333,2.60018047417416
2.63,2.65418217376928
2.70333333333333,2.61281500438623
2.38333333333333,2.76707098707598
3.06333333333333,3.00196549979325
2.83333333333333,2.75555604957192
3.04333333333333,2.72308980564013
3.06,2.81298793243569
2.35666666666667,2.76187768567097
2.545,2.87574970316697
3.22,2.88123676402311
2.58333333333333,2.7681246005193
2.51333333333333,2.66577916721498
2.44,2.74526029346956
3.46666666666667,2.90237656943063
2.417,2.65348714576563
3.12666666666667,2.767174744516
2.34,2.6885035945684
3.36666666666667,2.84539659811733
