"meas","pred"
91.5143056676811,89.4685513124701
83.1540628166759,92.9208471290772
80.1611141471801,95.0347989488594
88.1548272029305,91.8517803758544
69.8836541049666,88.0845538697676
77.3107381830664,87.8888703226049
80.1277543609531,85.3339063940667
72.9247398998165,90.8129082812298
71.478448231001,84.6092731453161
61.5488997051375,85.37205829207
86.5683706991829,79.5449643771378
92.5528402699809,93.0162634140301
62.5837511273371,88.4270366297929
66.885216183928,85.2727359194567
86.2114946650396,92.9481342804173
76.7530436384523,93.2738586187905
99.4481051468861,89.303286018727
64.067213296776,84.6906892147157
89.6304374232504,90.3894674332203
48.3095429851015,91.7185512771067
88.773364824298,92.4549258828528
69.3513156302393,90.9589547524225
102.827451937607,93.6298245567223
69.3110089822943,91.4276363121459
85.4842727728456,91.6947121557257
116.469489869939,85.3493885992399
66.8188683844106,84.1169683253611
78.1887944058389,80.6384957200691
99.1604191401299,94.3094922121664
85.5185278840312,95.1619953701585
78.8176742907502,85.8851266431055
108.977079353776,96.1750719911896
117.769502167541,92.8447204596882
106.839668843751,87.161934382352
59.7003570218168,97.5364997372962
86.0578336350383,96.3029703685348
83.8760220334555,85.1457262591488
87.6146407116401,92.8454172995676
78.9645872826023,92.7823569684448
61.2807676794366,79.1904627919424
112.969634010104,94.8563750779089
103.097748355449,96.4848319378856
48.2705458751324,83.4131954200919
73.3492519902288,82.3569827058061
84.7429502156103,96.046148346021
79.2062653322224,94.4481943076371
106.331950609963,94.2842229617765
85.214319347012,104.930905887924
95.7056751785833,97.3738443085424
80.4719822652603,92.9142767587492
76.3625813248137,94.0369487315351
70.5123912861873,82.7153775487684
83.1701936429502,85.0689964587319
84.9437228614937,85.0960071171486
70.2065411064765,87.9164102871901
84.9101132159186,90.363277329167
70.4612175018603,90.2206183520213
89.1596551606888,92.692527988288
71.071783856766,82.2289129465877
57.9618080760871,82.6411191564581
80.1282390763072,81.2236881897987
74.2362051624608,82.150537223342
82.0246790177272,92.0688523248901
67.6572876758211,90.1863632619705
93.209295774037,91.2675243894488
83.4112900837901,87.9281795665906
102.431225770082,85.3056185883228
107.554774139459,89.1327472106476
102.036489210425,89.6886629131883
105.749947876131,88.7084931380956
82.6502517809477,89.670843910715
118.301817833671,95.3477185290384
66.3120876592615,81.5922031767192
75.3320087430688,88.9392113494219
68.7176815038866,91.4269571461496
100.094731597361,94.5281470651448
78.3839148898955,87.7010260594061
71.3660365828363,85.4828748044438
94.4930248722161,87.878812205877
88.3727392350904,90.4915295579029
91.6995288713597,89.7432269438139
