"meas","pred"
217.115410297544,171.908164398745
182.419948676294,147.776887289872
171.012162894869,164.528911771434
148.203718331372,194.68451162338
196.215889646794,207.448598286219
180.224871808806,176.050042058736
184.648979480993,195.304729833488
189.676483568097,164.816066224107
196.092022088789,183.507864023443
236.050975864981,225.325452228914
181.39197515103,166.897749441272
172.100600643678,147.144918134798
87.3313586026601,170.494524211741
207.964923103474,201.79949184375
161.27712188054,195.147014498097
209.227565260353,160.819274767138
138.505695341632,164.241622088462
174.493404024877,177.512473621638
158.085959514542,196.173599802568
214.873381621533,211.779797163673
214.203418921742,168.160433994373
192.668388510371,160.935405173868
173.797060558379,166.884002601039
174.4256388949,164.014405645884
145.04913807934,187.241351274285
187.314337702439,176.45785728062
165.998078962101,171.493948359609
126.508638640121,162.556997806513
161.219667061494,159.327433190033
115.692364340593,134.623342357838
155.373515471494,147.596345266018
108.151182485658,178.62264098081
143.253392554429,95.1586405469201
159.689584580798,160.226447359433
95.1667175836786,165.682828994086
172.172180729387,199.558599152173
303.104742132631,213.457599262142
71.073885532668,153.883689056369
110.893494981369,133.246682455118
159.817079533526,203.448150058071
102.088831764791,137.37723823062
128.418678688447,154.344750549822
170.776470718745,145.048969107324
127.402623468359,119.153332764002
178.65365387569,198.784243536819
142.110274439545,130.489820740832
80.7659197542437,116.902879637722
119.399938122265,123.69212281112
125.759534697641,132.311268966676
278.988144055436,194.780802386006
160.275850039329,198.860160191207
211.147745992507,189.893791650242
215.172448045438,186.493590562278
173.303314990201,137.773309508697
171.74962412579,158.630942244875
129.060373642055,183.606295144996
120.971900794303,151.427276214071
149.81065921077,170.428114963826
101.829596896777,153.046811231337
157.436317149006,128.32287472156
139.02715318177,157.296689516577
197.677030689881,154.037199859593
120.579510952664,140.770137967965
171.486611174264,181.941746085343
177.070097044107,169.315390816539
120.255570038621,157.076656899915
230.476906528091,206.018176297205
156.837806410144,162.657374200519
121.090896219573,117.757176983232
116.738171928174,103.368618325858
122.080393531603,128.19003022532
225.290384459262,148.997849857397
145.610189510483,168.50758937719
106.167606704202,120.832244973873
178.861532694825,165.437161551924
62.0304113086959,109.28436981647
210.716691836453,190.005486912765
