"meas","pred"
0.746666666666667,0.741166749037428
0.766666666666667,0.743052950440312
0.75,0.710233809206609
0.753333333333333,0.75758123269743
0.773333333333333,0.754834698592272
0.77,0.756332515538234
0.69,0.66525347109461
0.766666666666667,0.771218183535341
0.72,0.739428878258913
0.756666666666667,0.75286854695119
0.743333333333333,0.721707564406503
0.776666666666667,0.769079209930403
0.73,0.754606388584212
0.733333333333333,0.748233767776462
0.743333333333333,0.753397849689437
0.733333333333333,0.755879470479168
0.756666666666667,0.754230756403498
0.75,0.731840117325714
0.74,0.752619939973321
0.74,0.721786049243195
0.78,0.774465196198231
0.743333333333333,0.747974029520324
0.75,0.750705286289023
0.766666666666667,0.765026069103587
0.756666666666667,0.763201999790829
0.746666666666667,0.759783029556312
0.736666666666667,0.73370476670937
0.763333333333333,0.761862928207226
0.77,0.765712062330868
0.723333333333333,0.738081545938545
0.675,0.735039458626364
0.756666666666667,0.746216360302772
0.75,0.750290042517597
0.756666666666667,0.749261825027892
0.766666666666667,0.759697049382695
0.78,0.753818564465807
0.75,0.74025963784539
0.753333333333333,0.73446219339545
0.73,0.741914769909567
0.756666666666667,0.739356972743493
0.72,0.740521422432379
0.77,0.745503970427442
0.77,0.739213879501484
0.73,0.748669717911127
0.753333333333333,0.765493078872291
0.676666666666667,0.715500478979564
0.706666666666667,0.747149530780621
0.773333333333333,0.760178316256971
0.703333333333333,0.748389784255154
0.766666666666667,0.745635574679738
0.756666666666667,0.749502172656617
0.726666666666667,0.748584936800912
0.755,0.757915143678297
0.695,0.711994946400808
0.72,0.748616451086924
0.716666666666667,0.742290700021749
0.743333333333333,0.749972068848685
0.766666666666667,0.733812703991882
0.763333333333333,0.749798293036341
0.733333333333333,0.748000430259718
0.72,0.7531987223788
0.74,0.737635960218561
0.71,0.752422814389343
0.75,0.729582807887212
0.753333333333333,0.769496004038468
0.74,0.757336788612165
0.75,0.753243096128344
0.746666666666667,0.738492696916853
0.753333333333333,0.752681747478498
0.743333333333333,0.751214316856626
0.746666666666667,0.742819869000668
0.756666666666667,0.749010085502346
0.726666666666667,0.731710721691866
0.743333333333333,0.746414345832292
0.766666666666667,0.759302878400909
0.756666666666667,0.740982178911918
0.696666666666667,0.739055826589839
0.763333333333333,0.761466993462021
0.773333333333333,0.747456186699575
0.776666666666667,0.744029945260909
0.773333333333333,0.767294902825128
0.76,0.747923850601838
0.73,0.747850789043382
0.733333333333333,0.746538980103058
0.763333333333333,0.767328443259995
0.78,0.7622594910232
0.763333333333333,0.747305117961834
0.773333333333333,0.773259249966045
0.78,0.762466133256525
0.753333333333333,0.752213090642235
0.766666666666667,0.750373451625155
0.77,0.773679997662155
0.73,0.72090081070929
0.763333333333333,0.758413124389105
0.763333333333333,0.748979366906185
0.713333333333333,0.756063419506683
0.75,0.745455754108862
0.77,0.753353043967579
0.7,0.721107580013913
0.753333333333333,0.740205908448911
0.77,0.751189221277732
0.76,0.744132202263348
0.796666666666667,0.761616760465983
0.76,0.765096503357728
0.673333333333333,0.724463334295291
0.74,0.737213207654951
0.68,0.740847797519089
0.763333333333333,0.744732649928506
0.773333333333333,0.776259618432214
0.756666666666667,0.7451220598698
0.726666666666667,0.75047969401222
0.773333333333333,0.767384732056727
0.775,0.770583424518852
0.693333333333333,0.736705727211541
0.756666666666667,0.742204287931297
0.736666666666667,0.748399999710869
0.743333333333333,0.749693120612968
0.75,0.755293003922315
0.75,0.751289598531021
0.676666666666667,0.754129528548776
0.756666666666667,0.753072439066048
0.686666666666667,0.730912098672741
0.753333333333333,0.738805689194286
0.773333333333333,0.76085146351463
0.72,0.761893447214902
0.74,0.756448532330312
0.77,0.741544298631709
0.74,0.751057605925268
0.703333333333333,0.73568567469922
0.773333333333333,0.772420610095114
0.763333333333333,0.751790358083682
0.75,0.74408417361811
0.776666666666667,0.77233445704769
0.733333333333333,0.745946859186458
0.783333333333333,0.775639304872823
0.746666666666667,0.756845744282919
0.773333333333333,0.737028965211051
0.763333333333333,0.736488306091348
0.77,0.763509978403737
0.72,0.75367663597762
0.763333333333333,0.750823700557523
0.766666666666667,0.748830795947732
0.736666666666667,0.739964330788577
0.736666666666667,0.744679622999815
0.746666666666667,0.742774026309289
0.775,0.755817312464776
0.766666666666667,0.756355143757029
0.69,0.74630850549329
0.77,0.741484142565178
0.726666666666667,0.745996710843784
0.763333333333333,0.759197245454277
0.753333333333333,0.745599225873041
0.74,0.761212304428039
0.74,0.753066022409048
0.75,0.741605078097805
0.743333333333333,0.743799511893192
0.753333333333333,0.754204380326617
0.753333333333333,0.758788068808183
0.703333333333333,0.759704779544629
0.766666666666667,0.739576726248788
0.676666666666667,0.717836376995822
0.736666666666667,0.748125804420631
0.77,0.765646360793435
0.75,0.744166707206587
0.745,0.755422318505669
0.716666666666667,0.754654172455917
0.783333333333333,0.767718535932981
0.753333333333333,0.733745073811633
0.763333333333333,0.744285971619725
0.75,0.748189008916664
0.695,0.721321578194894
0.746666666666667,0.721445806330263
0.696666666666667,0.742496840225542
0.776666666666667,0.752691757309667
0.763333333333333,0.754512962962727
0.763333333333333,0.743841510576385
0.763333333333333,0.750897018685303
0.75,0.74147768775796
0.76,0.751898698961088
0.786666666666667,0.775278459172919
0.756666666666667,0.741135472560473
0.73,0.744534739068453
0.78,0.758009836591149
0.76,0.753851781543832
0.75,0.758059816903344
0.753333333333333,0.746636944075602
0.723333333333333,0.733268322143454
0.74,0.738714870573402
0.77,0.743110120731877
0.77,0.747382792801093
0.745,0.751403236873947
0.75,0.738625636746554
0.77,0.766681583313451
0.716666666666667,0.734786119623814
0.753333333333333,0.750046126772566
0.78,0.756134989653763
0.783333333333333,0.758002888917718
0.715,0.74052208962808
0.773333333333333,0.752695173549159
0.77,0.743270276929948
0.763333333333333,0.755409089392479
0.76,0.737091070636696
0.776666666666667,0.745550039135584
0.776666666666667,0.760887315289418
