"meas","pred"
217.115410297544,174.825205421275
206.79804101228,178.083876441786
191.240646017689,218.007259218209
189.676483568097,173.136845679743
172.195197415046,174.078741873378
196.092022088789,209.666743059134
207.699376524998,205.335949941436
181.39197515103,177.091945771347
195.952843433609,202.93068810016
172.100600643678,153.26801654169
197.541703837094,186.517748064576
207.964923103474,197.402042973515
161.27712188054,191.02318011189
209.227565260353,179.573561445492
214.873381621533,234.65041092857
81.2736030968188,106.786826125081
127.034461020064,161.204616581021
192.668388510371,171.266180980541
149.782208645752,158.483293767767
173.797060558379,179.093821923154
174.4256388949,177.202800831758
218.46331997393,208.476318433534
216.591793463378,210.124684697067
62.9698416432156,133.354677921755
155.373515471494,160.416984907832
144.536559942305,150.440064136762
123.594639153359,130.46263367434
172.172180729387,200.924396927943
183.153962802672,193.425605432781
71.073885532668,132.024814707917
110.893494981369,129.129026469506
102.088831764791,152.262585140378
128.418678688447,167.589662918852
170.776470718745,145.238158031373
195.99188839452,184.178541598023
257.344089245985,223.651854639704
80.7659197542437,93.9473577892877
119.399938122265,106.046498522577
160.530871370735,169.310723418944
229.011952237904,241.000348034075
160.275850039329,196.936697547688
290.106490008837,216.486007326253
135.868888429052,153.553559191133
200.64929511248,212.647734679016
215.172448045438,212.909222060237
117.726567036813,101.767860353738
173.303314990201,136.92965531144
129.060373642055,170.49658001446
165.194155262357,156.852191355888
247.208533433032,255.800409528601
157.436317149006,136.66555577607
197.677030689881,174.479188793283
120.119394678144,177.187424333918
213.088015039753,156.594160297041
177.070097044107,171.462239557592
137.448755130726,112.329753774759
144.996320258028,102.694304822835
129.227606288328,124.006867981079
156.837806410144,163.880366758834
116.738171928174,92.4608267309157
225.290384459262,160.546963781594
106.167606704202,122.266821489125
62.0304113086959,107.286936373581
210.716691836453,182.368049143078
174.215441783092,146.662383114726
