"meas","pred"
0.019876001050048,0.0196150179146673
0.022411354768071,0.0295490450718414
0.0320057119603278,0.0249992007018787
0.0339485867511842,0.0268278645460524
0.0214425278941203,0.0218143551796633
0.0226370322728155,0.0220859605053101
0.0223319565152405,0.0256393133341014
0.0217184194286454,0.0162404072126466
0.0246174037066159,0.0224040596321551
0.0318634186651834,0.0211956210962376
0.0268494668459152,0.0335819684787251
0.0111628116510886,0.0214765392333798
0.0157416315071845,0.0143039060672075
0.0431370184881608,0.0249934484598791
0.0114725653008991,0.026361010805225
0.0292796717107658,0.0307708146029836
0.0248970183021819,0.027138185320838
0.0302043845951391,0.023343990032231
0.0290545518649565,0.0243761931235174
0.0143697969084155,0.0213577581419942
0.0283231935272804,0.0273350730301774
0.025977567276427,0.0227561431046079
0.0212477984907789,0.0239039420698816
0.0246855716080377,0.0246150298785062
0.0192521828077065,0.0178054928559875
0.0215648099463406,0.0219895333313477
0.0181767928077067,0.0237281772906952
0.0228151136107863,0.0226836632005967
0.0186447741109137,0.0158172586140436
0.0274614450638346,0.0304384345169191
0.0238033242571823,0.0277571925542647
0.0267356133709586,0.034098210500764
0.0236456454984254,0.0319913901276058
0.0250035481133777,0.0225763039580995
0.0326558230880593,0.0329693343518963
0.0328353550249875,0.0308729986165817
0.0246898551684095,0.0245738369724998
0.0163584170825299,0.0194674193174188
0.0232799402833088,0.0234799788714111
0.0208320286422183,0.0181346372476656
0.0118666573005991,0.0194127379521684
0.0133933180778889,0.0204396586134316
0.0304176286841902,0.0214883582582977
0.0170202666739756,0.0253966712085962
0.0253259822953959,0.0248351091199804
0.0320463093523969,0.0265964843215961
0.0182557636735031,0.0194270846122476
0.0233257714634243,0.0266439828325848
0.025829916783053,0.0202112272414138
0.0118315599401514,0.0204285041450288
0.0112632369483351,0.0177146637529152
0.0174431630331044,0.0175079686542742
0.0157391493377265,0.018078911722239
0.033264785663352,0.0275808879281282
0.0306218159422864,0.0247664131643147
0.0179484548311266,0.0222132164640844
0.0164239320908617,0.0201379408336541
0.0278343547133988,0.0212601464116498
0.0201644434570112,0.0226332139611362
0.0277517663917078,0.0198370440301257
0.0342367019042286,0.0276869246426354
0.0421819835503825,0.0278723028252335
0.0311725936910575,0.0172083215605573
0.0273291633847999,0.0306412869154636
0.0175819737882263,0.0178006200323095
0.0309118431434924,0.0204023538176877
0.0188709352656391,0.0186906805634921
0.0209565755107477,0.0156252124316207
0.0277008071300341,0.0205245236014633
0.018832447777804,0.0270988941162383
0.0341568473177346,0.0256370349234636
0.0156152609036577,0.0189252406202507
0.0294880061767473,0.0207898469021023
0.0240066535283316,0.0240411532139363
0.027565125268155,0.020786135795435
0.0219072446517464,0.021919546436603
0.0219869493294749,0.0247307660505588
0.0244263855517987,0.0185952959416113
0.0199987053139507,0.0196201758038415
0.029336087926599,0.0269971595885411
0.0227573276835025,0.0195239431256713
0.0255360101526417,0.0188394726233273
0.0105607444946509,0.0227870284372569
0.0317554198258454,0.0179840347529373
0.0217393525676297,0.0211223146280886
