"meas","pred"
171.04544565,175.247920700295
190.472671233333,189.864004917889
187.7361202,182.55655402966
119.814077166667,174.90383438526
158.648693433333,175.835591172475
159.26161258,170.017636710313
158.38246875,167.749876102363
200.601939333333,178.163507596986
139.704408903333,182.074516795111
213.0757807,162.178795261724
214.061886866667,190.991953387428
168.2558787,168.024138080715
152.9170378,164.120433455261
153.9219363,177.158779823766
163.0748653,163.208678628661
157.173302366667,172.361956903198
228.56837885,167.891649925749
192.895356066667,175.179952986287
163.354059233333,192.12511515306
213.77409405,180.895162645243
198.10067675,192.753930320855
187.200139666667,183.100704005328
205.8048934,181.721448537937
214.31772435,185.036461909959
159.2902545,178.124817390751
195.458874033333,185.246827887639
183.4964297,169.08812867093
152.132108,167.123518884298
192.403599866667,185.115356035175
121.396983433333,171.982586478947
228.06252305,183.994134069753
132.308183633333,169.376532268617
167.472581633333,174.129781324498
163.395922,188.639168388957
209.861550766667,167.836103244072
153.496527633333,187.1151140834
133.014072933333,158.993150201813
199.11957645,161.235679106971
208.933512133333,198.903854459358
51.8593471993333,160.860672338928
184.788194066667,185.592377792636
214.51701015,195.133168463859
199.777055633333,175.000296977589
174.694965066667,172.440297875703
218.028632033333,189.869794285007
138.670826933333,183.697169576025
195.5556334,176.266889536126
170.051535366667,188.509997793146
141.462471685,191.329003220442
158.6979261,176.956207128136
190.72265215,179.724992984459
126.290879636667,198.70697844636
212.122418466667,184.704940221874
213.3599461,168.866992121579
184.9558857,187.322901768854
186.2494308,175.130276252653
149.64543104,188.508576548432
158.828714866667,180.895354077312
188.5964905,166.681869340188
196.386063766667,184.010971194847
170.0418842,181.508643615512
181.6804322,167.932842975312
180.682030233333,189.777991932809
165.9124653,165.585638327949
213.918126266667,173.080734922703
184.461105433333,172.852067425569
225.1718163,184.945133825563
194.595573833333,176.118464891507
173.6055235,169.605929459228
215.0724845,178.010505145066
174.984054133333,164.36504065945
165.8491417,186.231927713099
212.13155895,192.166266732793
69.776691255,169.098283232698
187.062462166667,166.313542401254
213.01860315,192.481548925498
190.729788566667,162.295636875599
183.869637766667,179.257248656517
180.185201,182.733944910172
218.525839433333,190.349854537585
186.607516866667,175.322916514135
195.1697259,174.693100261159
101.29849997,160.010887769187
183.123979,185.819211765675
204.3051656,186.01584373165
206.80133495,184.305249725935
130.55434515,175.112075498743
213.5797926,184.372562783356
197.9791854,169.267851376504
186.6033067,176.496306582707
195.215779066667,178.138401547741
152.59399559,156.859230324033
187.373031933333,173.679052320588
138.526416773333,151.080956283877
160.9325415,168.483447176586
170.528477533333,168.814459865148
57.964585335,166.920111260394
187.463292666667,178.984982776034
215.608171633333,175.384143130132
165.65175105,175.081597783974
196.7989502,177.384016844835
182.725120066667,168.309702875695
195.311453433333,176.964195415531
218.19547205,189.839883444742
159.4234771,175.365193958154
155.6458947,172.797958042055
212.615797566667,188.311914528103
181.8588357,179.084770160841
205.1463222,169.329655802958
190.432386766667,175.389680378012
171.165784433333,186.048721379828
157.1776276,180.470707378563
199.2585342,189.958038691355
179.181238733333,185.685604957058
180.80025005,186.870158621721
169.053269366667,174.873959666056
206.9092223,163.821352766876
218.8266005,182.874972887004
162.062374366667,175.023194022724
153.146248733333,177.736392521737
171.5774638,169.383951807165
180.471851966667,165.997979159066
210.273797933333,179.349369127829
202.31795275,184.031168367259
137.182091333333,169.483065798425
101.612425176667,169.394300740032
217.31528385,166.167897011601
183.2283059,193.503772228029
154.83974196,178.319293194198
212.7553119,164.134264665561
138.5277764,182.932496161135
154.8888679,181.319549084501
172.032404266667,173.246355044145
214.346572566667,179.493739874159
117.935785366667,175.532186183406
195.9924149,170.100624115699
174.2277782,184.686909483557
196.5751649,178.160737354095
213.407335233333,191.820140604519
202.0371234,176.707643229428
164.3594342,180.27746845352
174.321729443333,164.119044313902
172.840138166667,172.430231244491
116.222689823667,161.97770184912
164.468831433333,191.045447799891
193.1475083,184.256047107682
211.87865775,176.903027455498
94.33899305,186.376997146699
168.7652426,167.007783035777
191.81091785,174.257785592578
161.8954692,174.013539898614
164.41970105,186.700735281661
160.0569211,169.139315516462
181.216434033333,171.831504170912
187.7280249,178.46523703581
175.75720515,170.03947055302
202.7162175,185.187044618309
164.47778675,180.360567084743
