"meas","pred"
0.0174333333333333,0.0195557007931611
0.0181666666666667,0.0223639051426718
0.0105333333333333,0.0214773425360741
0.0137,0.0266102571660694
0.0286666666666667,0.0249187850452992
0.0281333333333333,0.0216441030492874
0.0301333333333333,0.0244471097148409
0.0225333333333333,0.022346535731936
0.0115333333333333,0.0214735270331458
0.0235,0.0212308372152714
0.0147666666666667,0.0234748447109721
0.02725,0.0217757483421153
0.0115333333333333,0.0209203105577091
0.0197333333333333,0.021909958009271
0.0101666666666667,0.020960333390584
0.0176333333333333,0.0213254489679067
0.0323666666666667,0.0244023355784023
0.0261,0.0215457309814465
0.0276,0.0215053029327394
0.0218333333333333,0.0208891536216824
0.0176333333333333,0.0209949638087545
0.0165666666666667,0.0230578763127534
0.0173333333333333,0.0245538166657994
0.0177,0.0241119160325302
0.0123,0.0194077893299426
0.0202,0.0230376752059936
0.0243,0.0220638216542841
0.0331666666666667,0.0232951922533183
0.0364666666666667,0.0232110278246293
0.0190333333333333,0.0212047237210269
0.0277,0.0227976512522335
0.0173,0.022228362795369
0.0177333333333333,0.0202791870093334
0.0323,0.0244983060781485
0.0230333333333333,0.0225654396412463
0.0333,0.0212410037141969
0.0194333333333333,0.0244987588955061
0.0151333333333333,0.0196079078196923
0.0447333333333333,0.0240110943478146
0.0141333333333333,0.0199638104224944
0.0176333333333333,0.0216144093898042
0.019,0.020228237177381
0.0130666666666667,0.0245157822369667
0.0201666666666667,0.0174172317515306
0.0208,0.0232923308118557
0.016,0.0241756541249725
0.0409666666666667,0.0200541593548906
0.0186666666666667,0.0214680684152897
0.044,0.02048536483448
0.0281,0.0217027734145047
0.0120333333333333,0.0234048122327498
0.0104,0.0144679105706068
0.0153333333333333,0.0165185814302695
0.04035,0.0263137037534606
0.048,0.022613144184662
0.0294666666666667,0.020628093439975
0.0147,0.0216482500032741
0.0275,0.0192097369344354
0.0266666666666667,0.0238111659048746
0.0185333333333333,0.0240907478944701
0.0241666666666667,0.0230304373037936
0.0151333333333333,0.0183474331151943
0.0412666666666667,0.0224553226628785
0.01805,0.0255252908564744
0.0187,0.0199919172679791
0.0215333333333333,0.022224140192082
0.0202,0.0233344833231699
0.0286,0.0214100276737777
0.0211666666666667,0.0184772469202944
0.0184,0.0231193519881422
0.0240333333333333,0.0181951449261332
0.0215,0.0197080517780162
0.0191333333333333,0.024259611407816
0.0189666666666667,0.0232815798273802
0.0172666666666667,0.021938649353297
0.0231,0.0243366632443756
0.0171333333333333,0.0221425712630807
0.0249,0.0204458984562721
0.0156,0.0257490987937658
0.0289333333333333,0.0201963713912084
0.0165666666666667,0.0233886369790913
0.0255666666666667,0.0184203647847815
0.0371666666666667,0.0177689373271674
0.0130666666666667,0.021388041590002
0.0193,0.0194179818732986
0.0322666666666667,0.0187967242120664
0.0177,0.0221688827422775
0.0425333333333333,0.0247913947931107
0.0255666666666667,0.0234562146987716
0.0212333333333333,0.0231806556545802
0.0111666666666667,0.024206851890125
0.0232666666666667,0.0203074017847537
0.0117333333333333,0.0165940857312013
0.0114333333333333,0.024203783650622
0.0118333333333333,0.0186155508955768
0.0209,0.0211603657654829
0.0275666666666667,0.0208388829079307
0.0178,0.0228452809648557
0.0312333333333333,0.0205821274844887
0.0315,0.0217524445549271
0.0215666666666667,0.0257685194519795
0.0256666666666667,0.0182944271907051
0.0486,0.0245645090902997
0.0186666666666667,0.0187711010275649
0.017,0.0205833291086643
0.0115666666666667,0.0227772675007324
0.0196,0.0177535678744279
0.0263333333333333,0.0186983851255654
0.0162333333333333,0.0212599371714562
0.0135666666666667,0.0238059253398445
0.0232666666666667,0.0210957612551056
0.0133333333333333,0.0178517115033305
